player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598397,93805,1,10,9,"Shabazz Napier misses a jump shot from 14 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",16,20,1,4,0,3,2,"Jump Shot","Field Goal Missed",14,9.6,9.9,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598409,93805,1,8,4,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",18,25,2,5,0,3,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598413,93805,1,7,31,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",20,25,3,5,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598425,93805,1,5,3,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",26,33,5,5,0,5,3,"Jump Shot","Field Goal Missed",24,23.6,1.3,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598432,93805,1,4,16,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",26,35,5,6,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598433,93805,1,4,16,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",26,35,5,6,0,5,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598456,93805,1,1,21,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",30,39,6,8,0,5,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598480,93805,2,17,30,"Shabazz Napier misses a 3-point jump shot from 25 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",39,42,0,2,0,5,3,"Jump Shot","Field Goal Missed",25,16.9,18.8,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598499,93805,2,14,56,"Shabazz Napier makes a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",45,46,1,3,0,8,3,"Jump Shot","Field Goal Made",24,-17.8,15.7,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598503,93805,2,13,56,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",45,49,1,4,0,8,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598510,93805,2,12,54,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",47,51,1,4,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598513,93805,2,12,20,"Shabazz Napier misses a jump shot from 8 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",47,51,1,4,0,10,2,"Jump Shot","Field Goal Missed",8,-7.6,-0.8,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598518,93805,2,11,52,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",47,51,2,4,0,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598521,93805,2,11,29,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",47,51,2,4,0,10,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598535,93805,2,9,14,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",54,53,3,4,0,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598537,93805,2,9,14,"Shabazz Napier makes free throw 1 of 1.",97562,"",true,false,false,Shabazz,"",Napier,"",55,53,4,4,0,13,1,"Free Throw 1 of 1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598553,93805,2,7,9,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",57,58,4,6,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598564,93805,2,4,55,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",59,64,4,7,0,13,3,"Jump Shot","Field Goal Missed",23,21.7,7.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598575,93805,2,3,37,"Shabazz Napier misses a 3-point jump shot from 26 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",62,66,6,7,0,13,3,"Jump Shot","Field Goal Missed",26,12.8,23.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598578,93805,2,3,8,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",62,66,6,7,0,13,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598579,93805,2,3,1,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",64,66,6,7,0,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598586,93805,2,1,13,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",67,68,6,7,0,15,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598591,93805,2,0,45.9,"Shabazz Napier misses a jump shot from 5 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",67,70,6,8,0,15,2,"Jump Shot","Field Goal Missed",5,2.1,4.3,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598602,93805,2,0,1,"Shabazz Napier misses a 3-point jump shot from 26 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",70,70,7,8,0,15,3,"Jump Shot","Field Goal Missed",26,16.1,20.1,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598606,93805,3,4,46,"Shabazz Napier misses a jump shot from 20 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",70,70,7,8,0,15,2,"Jump Shot","Field Goal Missed",20,1.3,19.5,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598620,93805,3,2,39,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",75,73,9,9,1,15,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598624,93805,3,2,12,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",76,73,10,9,1,16,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598625,93805,3,2,12,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",77,73,10,9,1,17,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598627,93805,3,1,52,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",77,73,10,9,1,17,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598628,93805,3,1,23,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",79,73,10,9,1,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598630,93805,3,1,20,"Shabazz Napier makes free throw 1 of 1.",97562,"",true,false,false,Shabazz,"",Napier,"",80,73,11,9,1,20,1,"Free Throw 1 of 1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598636,93805,3,0,55.4,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",81,74,12,10,1,21,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598637,93805,3,0,55.4,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",82,74,12,10,1,22,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598647,93805,3,0,36.2,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",85,79,14,11,1,23,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598648,93805,3,0,36.2,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",86,79,14,11,1,24,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598652,93805,3,0,30.3,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",86,81,14,12,1,24,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93805,2014/03/20,2013,43,39,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,598653,93805,3,0,27.7,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",86,81,14,12,1,24,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607798,93910,1,17,54,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",7,2,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607799,93910,1,17,34,"Shooting foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",7,2,2,1,1,2,"",Shooting,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607804,93910,1,17,17,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",9,2,2,1,1,2,3,"Jump Shot","Field Goal Missed",22,17.6,13.9,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607814,93910,1,15,28,"Shabazz Napier with a backcourt turnover turnover: Backcourt Turnover",97562,"",true,false,false,Shabazz,"",Napier,"",13,5,2,1,1,2,"","Backcourt Turnover",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607818,93910,1,14,45,"Shabazz Napier makes a jump shot from 19 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",13,7,2,1,1,4,2,"Jump Shot","Field Goal Made",19,-6.7,17.6,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607823,93910,1,14,0,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",13,7,2,1,1,4,3,"Jump Shot","Field Goal Missed",24,-14.9,18.6,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607832,93910,1,12,52,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",16,9,2,1,1,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607836,93910,1,12,17,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",16,9,2,2,1,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607837,93910,1,12,9,"Offensive foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",16,9,3,2,2,4,"",Offensive,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607838,93910,1,12,9,"Shabazz Napier with a  turnover:",97562,"",true,false,false,Shabazz,"",Napier,"",16,9,3,2,2,4,"","",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607923,93910,2,19,27,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",27,25,0,1,2,4,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607927,93910,2,19,5,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",27,25,1,1,2,4,3,"Jump Shot","Field Goal Missed",24,14.9,19.3,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607931,93910,2,18,42,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",27,27,1,1,2,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607935,93910,2,17,36,"Shabazz Napier makes a 3-point jump shot from 24 feet out. Niels Giffey with the assist.",97562,100163,true,true,false,Shabazz,Niels,Napier,Giffey,27,33,1,1,2,7,3,"Jump Shot","Field Goal Made",24,7.4,22.5,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607942,93910,2,16,39,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",30,35,2,2,2,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607951,93910,2,15,11,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",36,35,2,3,2,9,3,"Jump Shot","Field Goal Missed",24,13.2,19.6,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607959,93910,2,13,19,"Shabazz Napier makes a jump shot from 18 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",36,41,2,3,2,11,2,"Jump Shot","Field Goal Made",18,-5.7,17.4,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607962,93910,2,12,30,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",36,41,2,3,2,11,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607963,93910,2,12,15,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",36,41,3,3,3,11,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607982,93910,2,9,44,"Shabazz Napier makes a 3-point jump shot from 25 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,40,48,4,5,3,14,3,"Jump Shot","Field Goal Made",25,-10.0,23.0,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607984,93910,2,9,24,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",40,48,4,5,3,14,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,607985,93910,2,8,59,"Shabazz Napier makes a 3-point jump shot from 25 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",40,51,4,5,3,17,3,"Jump Shot","Field Goal Made",25,-8.4,23.9,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608000,93910,2,6,9,"Shabazz Napier makes a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",45,54,6,6,3,20,3,"Jump Shot","Field Goal Made",24,7.9,22.7,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608034,93910,2,2,18,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",51,60,8,8,3,22,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608040,93910,2,1,48,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",53,62,9,8,3,22,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608042,93910,2,1,45,"Shabazz Napier makes free throw 1st of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",53,63,9,9,3,23,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608043,93910,2,1,45,"Shabazz Napier misses free throw 2nd of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",53,63,9,9,3,23,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608065,93910,2,1,6,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",60,67,10,12,3,24,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93910,2014/03/22,2013,53,43,"First Niagara Center",Buffalo,NY,43,CBP,Connecticut,Huskies,divia,bige,608066,93910,2,1,6,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",60,68,10,12,3,25,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,93960,2014/03/28,2013,85,43,MSG,"New York",NY,43,CBP,Connecticut,Huskies,divia,bige,612853,93960,1,18,11,"Shabazz Napier makes a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",3,5,0,0,0,3,3,"Jump Shot","Field Goal Made",24,0.1,23.7,43,43,""
97562,Shabazz,Napier,43,93960,2014/03/28,2013,85,43,MSG,"New York",NY,43,CBP,Connecticut,Huskies,divia,bige,612860,93960,1,16,54,"Shabazz Napier with a bad pass turnover: Bad Pass",97562,"",true,false,false,Shabazz,"",Napier,"",3,7,0,0,0,3,"","Bad Pass",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,93960,2014/03/28,2013,85,43,MSG,"New York",NY,43,CBP,Connecticut,Huskies,divia,bige,612868,93960,1,16,1,"Shabazz Napier makes a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",4,10,1,0,0,6,3,"Jump Shot","Field Goal Made",22,-21.9,2.8,43,43,""
97562,Shabazz,Napier,43,93960,2014/03/28,2013,85,43,MSG,"New York",NY,43,CBP,Connecticut,Huskies,divia,bige,612892,93960,1,13,14,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",12,12,2,1,0,6,"","","Defensive Rebound","","","",43,43,""
