player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594441,93762,2,16,47,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",41,36,1,1,2,8,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594450,93762,2,15,45,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",41,37,1,2,2,8,3,"Jump Shot","Field Goal Missed",24,19.5,14.2,258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594457,93762,2,14,49,"James Young makes a jump shot from 6 feet out.",121084,"",true,false,false,James,"",Young,"",43,39,1,2,2,10,2,"Jump Shot","Field Goal Made",6,-6.4,1.3,258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594467,93762,2,12,47,"James Young misses a 3-point jump shot from 25 feet out.",121084,"",true,false,false,James,"",Young,"",46,43,1,3,2,10,3,"Jump Shot","Field Goal Missed",25,18.1,17.1,258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594478,93762,2,11,54,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",51,43,2,4,2,10,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594479,93762,2,11,51,"James Young makes a tip shot from 2 feet out.",121084,"",true,false,false,James,"",Young,"",53,43,2,4,2,12,2,"Tip Shot","Field Goal Made",2,-0.6,2.1,258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594521,93762,2,2,13,"James Young makes a dunk shot. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,68,52,5,6,2,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594523,93762,2,1,57,"Personal foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",68,52,5,7,3,14,"",Personal,Foul,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595439,93771,1,19,10,"James Young misses a jump shot from 8 feet out.",121084,"",true,false,false,James,"",Young,"",3,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",8,2.8,7.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595460,93771,1,16,39,"James Young makes a jump shot from 19 feet out. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,7,4,2,0,0,2,2,"Jump Shot","Field Goal Made",19,13.0,14.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595475,93771,1,14,58,"James Young misses a jump shot from 12 feet out.",121084,"",true,false,false,James,"",Young,"",9,8,2,2,0,2,2,"Jump Shot","Field Goal Missed",12,-11.0,2.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595511,93771,1,10,28,"James Young misses a 3-point jump shot from 22 feet out.",121084,"",true,false,false,James,"",Young,"",16,14,3,5,0,2,3,"Jump Shot","Field Goal Missed",22,18.1,13.2,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595517,93771,1,9,43,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",20,14,4,5,1,2,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595562,93771,1,4,32,"James Young makes a layup shot.",121084,"",true,false,false,James,"",Young,"",35,23,9,8,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595564,93771,1,4,32,"James Young misses free throw 1 of 1.",121084,"",true,false,false,James,"",Young,"",35,23,9,9,1,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595567,93771,1,4,6,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",35,23,9,9,1,4,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595569,93771,1,4,2,"James Young makes free throw 1 of 2.",121084,"",true,false,false,James,"",Young,"",35,24,9,10,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595570,93771,1,4,2,"James Young makes free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",35,25,9,10,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595576,93771,1,3,23,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",35,27,10,11,2,6,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595589,93771,1,2,22,"James Young misses a jump shot from 13 feet out.",121084,"",true,false,false,James,"",Young,"",37,27,11,11,2,6,2,"Jump Shot","Field Goal Missed",13,-12.0,1.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595618,93771,2,19,12,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",42,30,0,0,2,6,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595619,93771,2,19,11,"James Young with a traveling turnover: Traveling",121084,"",true,false,false,James,"",Young,"",42,30,0,0,2,6,"",Traveling,Turnover,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595630,93771,2,17,3,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",46,32,0,1,2,6,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595634,93771,2,17,1,"James Young makes free throw 1 of 2.",121084,"",true,false,false,James,"",Young,"",46,33,0,2,2,7,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595635,93771,2,17,1,"James Young makes free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",46,34,0,2,2,8,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595643,93771,2,15,44,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",46,34,1,2,3,8,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595680,93771,2,9,42,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",54,43,2,6,3,8,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595689,93771,2,7,45,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",54,48,2,6,3,8,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595698,93771,2,6,46,"James Young makes free throw 1st of 1-and-1.",121084,"",true,false,false,James,"",Young,"",54,51,2,7,3,9,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595699,93771,2,6,46,"James Young makes free throw 2nd of 1-and-1.",121084,"",true,false,false,James,"",Young,"",54,52,2,7,3,10,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595732,93771,2,1,30,"James Young makes a 3-point jump shot from 22 feet out. Willie Cauley-Stein with the assist.",121084,116777,true,true,false,James,Willie,Young,Cauley-Stein,61,60,4,9,3,13,3,"Jump Shot","Field Goal Made",22,11.3,19.3,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595733,93771,2,0,45.5,"James Young misses a layup shot.",121084,"",true,false,false,James,"",Young,"",61,60,4,9,3,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121084,James,Young,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595739,93771,2,0,25.6,"Personal foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",61,60,6,9,4,13,"",Personal,Foul,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605432,93815,1,18,45,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",1,2,1,0,0,0,3,"Jump Shot","Field Goal Missed",23,-12.7,18.8,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605442,93815,1,17,24,"James Young with a traveling turnover: Traveling",121084,"",true,false,false,James,"",Young,"",3,4,1,0,0,0,"",Traveling,Turnover,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605449,93815,1,16,25,"James Young makes a layup shot.",121084,"",true,false,false,James,"",Young,"",5,4,1,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605458,93815,1,15,36,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",5,6,1,0,0,2,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605459,93815,1,15,36,"James Young misses a jump shot from 5 feet out.",121084,"",true,false,false,James,"",Young,"",5,6,1,0,0,2,2,"Jump Shot","Field Goal Missed",5,-1.4,4.8,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605463,93815,1,15,10,"James Young misses a jump shot from 17 feet out.",121084,"",true,false,false,James,"",Young,"",5,6,2,0,0,2,2,"Jump Shot","Field Goal Missed",17,-12.3,11.2,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605512,93815,1,7,42,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",19,12,5,2,0,2,3,"Jump Shot","Field Goal Missed",24,20.0,14.0,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605517,93815,1,6,55,"James Young misses a jump shot from 5 feet out.",121084,"",true,false,false,James,"",Young,"",19,12,5,2,0,2,2,"Jump Shot","Field Goal Missed",5,0.1,4.6,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605518,93815,1,6,55,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",19,12,5,2,0,2,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605519,93815,1,6,55,"James Young makes a jump shot from 5 feet out.",121084,"",true,false,false,James,"",Young,"",21,12,5,2,0,4,2,"Jump Shot","Field Goal Made",5,0.1,4.6,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605521,93815,1,6,55,"James Young makes free throw 1 of 1.",121084,"",true,false,false,James,"",Young,"",22,12,6,2,0,5,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605526,93815,1,6,1,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",22,14,6,2,0,5,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605531,93815,1,5,4,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",24,16,7,2,0,5,3,"Jump Shot","Field Goal Missed",23,19.7,12.0,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605538,93815,1,3,57,"James Young misses a layup shot.",121084,"",true,false,false,James,"",Young,"",26,16,7,2,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605542,93815,1,3,50,"Offensive foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",26,16,7,3,1,5,"",Offensive,Foul,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605543,93815,1,3,50,"James Young with a  turnover:",121084,"",true,false,false,James,"",Young,"",26,16,7,3,1,5,"","",Turnover,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605598,93815,2,14,20,"James Young makes a jump shot from 14 feet out.",121084,"",true,false,false,James,"",Young,"",37,33,2,2,1,7,2,"Jump Shot","Field Goal Made",14,-2.7,13.3,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605609,93815,2,12,38,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",39,33,4,2,1,7,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605628,93815,2,9,33,"James Young misses a jump shot from 6 feet out.",121084,"",true,false,false,James,"",Young,"",44,36,5,2,1,7,2,"Jump Shot","Field Goal Missed",6,-0.8,6.1,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605635,93815,2,8,46,"James Young misses a jump shot from 12 feet out.",121084,"",true,false,false,James,"",Young,"",44,36,5,2,1,7,2,"Jump Shot","Field Goal Missed",12,11.2,4.0,258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605636,93815,2,8,46,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",44,36,5,2,1,7,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605637,93815,2,8,44,"Offensive foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",44,36,5,3,2,7,"",Offensive,Foul,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605638,93815,2,8,44,"James Young with a  turnover:",121084,"",true,false,false,James,"",Young,"",44,36,5,3,2,7,"","",Turnover,"","","",258,258,""
121084,James,Young,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605661,93815,2,4,17,"James Young misses a jump shot from 6 feet out.",121084,"",true,false,false,James,"",Young,"",49,38,7,4,2,7,2,"Jump Shot","Field Goal Missed",6,-0.6,6.1,258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610733,93938,1,18,36,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",0,2,0,0,0,0,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610737,93938,1,18,9,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",0,2,0,1,0,0,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610753,93938,1,15,34,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",7,6,1,1,0,0,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610754,93938,1,15,26,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",7,6,1,1,0,0,3,"Jump Shot","Field Goal Missed",23,13.4,18.4,258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610763,93938,1,13,7,"James Young makes a 3-point jump shot from 24 feet out. Julius Randle with the assist.",121084,121089,true,true,false,James,Julius,Young,Randle,10,14,1,1,0,3,3,"Jump Shot","Field Goal Made",24,-11.5,20.7,258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610794,93938,1,9,13,"James Young makes a jump shot from 11 feet out.",121084,"",true,false,false,James,"",Young,"",22,21,4,4,0,5,2,"Jump Shot","Field Goal Made",11,2.8,10.4,258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610815,93938,1,4,37,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",30,23,6,4,1,5,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610821,93938,1,3,50,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",32,23,7,4,1,5,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610824,93938,1,3,18,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",32,25,7,4,1,5,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610845,93938,1,0,12.5,"James Young makes a 3-point jump shot from 24 feet out. Jarrod Polson with the assist.",121084,100459,true,true,false,James,Jarrod,Young,Polson,37,31,8,8,1,8,3,"Jump Shot","Field Goal Made",24,17.6,16.7,258,258,""
