player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377575,89873,1,9,11,"Rodney Hood makes a jump shot from 20 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",18,12,5,6,1,2,2,"Jump Shot","Field Goal Made",20,-12.5,15.4,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377580,89873,1,8,17,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",21,12,5,6,1,2,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377581,89873,1,8,8,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",21,12,5,6,1,2,3,"Jump Shot","Field Goal Missed",23,11.6,20.3,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377598,89873,1,6,30,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",25,16,8,6,1,2,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377618,89873,1,4,14,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",29,19,11,9,1,3,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377619,89873,1,4,14,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",30,19,11,9,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377627,89873,1,2,47,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",34,21,11,10,2,4,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377647,89873,1,0,8.9,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",43,25,12,11,2,4,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377657,89873,2,19,3,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",43,28,0,0,2,4,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377658,89873,2,18,59,"Rodney Hood makes a tip shot from 3 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",45,28,0,0,2,6,2,"Tip Shot","Field Goal Made",3,0.8,2.8,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377668,89873,2,18,9,"Rodney Hood makes a 3-point jump shot from 22 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,48,30,0,3,2,9,3,"Jump Shot","Field Goal Made",22,22.4,2.5,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377689,89873,2,15,34,"Offensive foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",49,34,1,4,3,9,"",Offensive,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377690,89873,2,15,34,"Rodney Hood with a  turnover:",109781,"",true,false,false,Rodney,"",Hood,"",49,34,1,4,3,9,"","",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377722,89873,2,11,30,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",55,38,6,5,3,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377724,89873,2,11,30,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",56,38,6,5,3,10,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377726,89873,2,10,43,"Rodney Hood makes a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",58,40,6,5,3,12,2,"Jump Shot","Field Goal Made",8,0.8,8.2,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377728,89873,2,10,43,"Rodney Hood makes free throw 1 of 1.",109781,"",true,false,false,Rodney,"",Hood,"",59,40,7,5,3,13,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377741,89873,2,8,54,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",60,46,8,7,3,14,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377742,89873,2,8,54,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",61,46,8,7,3,15,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377747,89873,2,8,25,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",63,46,9,7,3,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377761,89873,2,7,30,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",65,50,10,8,4,15,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377782,89873,2,5,1,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",67,54,12,9,4,15,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377787,89873,2,3,43,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",69,54,13,9,4,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377793,89873,2,3,6,"Rodney Hood makes free throw technical.",109781,"",true,false,false,Rodney,"",Hood,"",72,54,14,9,4,16,1,"Free Throw Technical","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377794,89873,2,3,6,"Rodney Hood makes free throw technical.",109781,"",true,false,false,Rodney,"",Hood,"",73,54,14,9,4,17,1,"Free Throw Technical","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377799,89873,2,2,21,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",75,54,15,9,4,17,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377805,89873,2,1,3,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",75,54,16,9,4,17,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377807,89873,2,1,3,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",76,54,16,9,4,18,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388565,89874,1,19,14,"Rodney Hood with a lost ball out of bounds turnover: Lost Ball Out of Bounds",109781,"",true,false,false,Rodney,"",Hood,"",0,0,0,0,0,0,"","Lost Ball Out of Bounds",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388567,89874,1,18,51,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388578,89874,1,16,45,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",6,2,1,0,0,0,3,"Jump Shot","Field Goal Missed",23,12.5,19.6,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388605,89874,1,13,16,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",10,5,3,2,0,0,3,"Jump Shot","Field Goal Missed",24,6.9,22.9,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388638,89874,1,8,21,"Rodney Hood makes a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",17,19,3,5,0,3,3,"Jump Shot","Field Goal Made",24,-15.2,18.4,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388646,89874,1,6,35,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",19,19,4,5,0,3,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388688,89874,1,0,57.2,"Rodney Hood makes a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",32,34,8,6,0,6,3,"Jump Shot","Field Goal Made",24,14.5,18.6,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388704,89874,2,19,4,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",34,34,0,0,0,6,3,"Jump Shot","Field Goal Missed",25,-17.3,17.6,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388707,89874,2,18,46,"Rodney Hood makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,34,37,0,0,0,9,3,"Jump Shot","Field Goal Made",24,-17.9,15.7,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388719,89874,2,16,48,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",37,40,2,1,1,9,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388730,89874,2,15,24,"Rodney Hood makes a jump shot from 13 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,40,44,2,2,1,11,2,"Jump Shot","Field Goal Made",13,-11.1,5.9,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388732,89874,2,14,24,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",43,46,2,2,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388749,89874,2,11,24,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",47,50,2,4,1,13,3,"Jump Shot","Field Goal Missed",24,-16.4,17.4,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388797,89874,2,5,8,"Rodney Hood misses a jump shot from 9 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",54,67,4,6,1,13,2,"Jump Shot","Field Goal Missed",9,-2.0,8.0,11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388826,89874,2,1,14,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",64,75,6,8,1,13,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388850,89874,2,0,27.8,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",65,80,7,12,1,13,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407084,89875,1,14,50,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",6,5,2,2,0,0,3,"Jump Shot","Field Goal Missed",24,-19.0,14.6,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407110,89875,1,11,10,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",10,13,3,3,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407122,89875,1,9,29,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",14,13,4,4,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407124,89875,1,9,3,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",14,16,5,4,1,0,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407126,89875,1,8,22,"Rodney Hood misses a jump shot from 19 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",16,16,5,4,1,0,2,"Jump Shot","Field Goal Missed",19,-13.2,14.2,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407134,89875,1,6,36,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",18,20,5,4,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407156,89875,1,3,18,"Rodney Hood makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.",109781,116520,true,true,false,Rodney,Amile,Hood,Jefferson,30,28,7,4,1,5,3,"Jump Shot","Field Goal Made",23,-10.0,21.0,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407162,89875,1,2,8,"Rodney Hood makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,32,31,7,4,1,8,3,"Jump Shot","Field Goal Made",23,-13.2,19.4,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407167,89875,1,1,0,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",34,33,8,4,2,8,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407199,89875,2,17,2,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",45,40,1,2,2,8,3,"Jump Shot","Field Goal Missed",24,0.3,24.0,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407210,89875,2,15,33,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",47,43,1,3,2,8,3,"Jump Shot","Field Goal Missed",24,-0.1,23.8,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407235,89875,2,11,54,"Rodney Hood makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,54,53,2,4,2,11,3,"Jump Shot","Field Goal Made",23,14.7,17.2,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407271,89875,2,8,41,"Rodney Hood makes a jump shot from 14 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,62,59,7,6,2,13,2,"Jump Shot","Field Goal Made",14,-2.9,14.0,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407276,89875,2,7,57,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",62,59,7,6,2,13,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407299,89875,2,3,26,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",72,70,8,7,3,13,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407301,89875,2,3,15,"Rodney Hood with a bad pass turnover: Bad Pass",109781,"",true,false,false,Rodney,"",Hood,"",73,70,8,7,3,13,"","Bad Pass",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407303,89875,2,2,21,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",73,70,8,7,3,13,3,"Jump Shot","Field Goal Missed",25,-7.9,24.0,11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407305,89875,2,2,2,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",73,70,9,7,4,13,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407311,89875,2,1,28,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",73,70,10,7,4,13,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407337,89875,3,3,48,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",80,81,12,10,4,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407339,89875,3,3,48,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",80,82,12,10,4,14,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407361,89875,3,0,12.7,"Rodney Hood misses a dunk shot.",109781,"",true,false,false,Rodney,"",Hood,"",88,87,14,10,4,14,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420563,89876,1,19,34,"Rodney Hood with a traveling turnover: Traveling",109781,"",true,false,false,Rodney,"",Hood,"",0,1,0,1,0,0,"",Traveling,Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420566,89876,1,18,48,"Rodney Hood misses a jump shot from 16 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",0,3,1,1,0,0,2,"Jump Shot","Field Goal Missed",16,-15.6,1.6,11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420576,89876,1,17,40,"Offensive foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",2,5,1,2,1,0,"",Offensive,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420577,89876,1,17,40,"Rodney Hood with a  turnover:",109781,"",true,false,false,Rodney,"",Hood,"",2,5,1,2,1,0,"","",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420629,89876,1,11,40,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",19,23,6,6,1,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420635,89876,1,10,33,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",22,25,6,6,1,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420650,89876,1,8,39,"Rodney Hood misses a jump shot from 18 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",24,25,7,7,1,0,2,"Jump Shot","Field Goal Missed",18,-6.4,16.7,11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420681,89876,1,5,23,"Rodney Hood makes a jump shot from 19 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,30,28,10,9,1,2,2,"Jump Shot","Field Goal Made",19,3.7,18.3,11,11,""
109781,Rodney,Hood,11,89876,2014/02/04,2013,11,18,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,420683,89876,1,4,34,"Rodney Hood makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,33,28,10,9,1,5,3,"Jump Shot","Field Goal Made",23,22.7,3.0,11,11,""
