player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563910,90161,1,17,37,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",2,4,0,0,0,0,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563913,90161,1,17,8,"Shooting foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",2,4,2,0,1,0,"",Shooting,Foul,"","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563917,90161,1,17,8,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",2,4,2,0,1,0,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563923,90161,1,16,5,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",2,7,2,0,1,0,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563924,90161,1,15,57,"Jerami Grant with a lost ball turnover: Lost Ball",116757,"",true,false,false,Jerami,"",Grant,"",2,7,2,0,1,0,"","Lost Ball",Turnover,"","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563927,90161,1,15,45,"Jerami Grant with a lost ball turnover: Lost Ball",116757,"",true,false,false,Jerami,"",Grant,"",2,7,2,0,1,0,"","Lost Ball",Turnover,"","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563932,90161,1,15,26,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",4,7,3,0,1,0,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563935,90161,1,14,58,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",4,9,3,0,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563937,90161,1,14,58,"Jerami Grant makes free throw 1 of 1.",116757,"",true,false,false,Jerami,"",Grant,"",4,10,3,1,1,3,1,"Free Throw 1 of 1","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563941,90161,1,13,45,"Jerami Grant misses a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",6,10,3,1,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563948,90161,1,12,39,"Jerami Grant misses a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",10,12,4,1,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563968,90161,1,10,1,"Jerami Grant makes a jump shot from 6 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",13,14,5,2,1,5,2,"Jump Shot","Field Goal Made",6,-5.5,2.6,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563971,90161,1,9,26,"Jerami Grant makes free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",16,15,5,3,1,6,1,"Free Throw 1 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563972,90161,1,9,26,"Jerami Grant misses free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",16,15,5,3,1,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563977,90161,1,8,40,"Jerami Grant with a lost ball turnover: Lost Ball",116757,"",true,false,false,Jerami,"",Grant,"",16,15,5,4,1,6,"","Lost Ball",Turnover,"","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,563994,90161,1,6,18,"Jerami Grant misses a jump shot from 16 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",20,21,5,7,1,6,2,"Jump Shot","Field Goal Missed",16,-15.1,3.8,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564047,90161,2,18,22,"Jerami Grant makes a jump shot from 11 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",29,37,0,0,1,8,2,"Jump Shot","Field Goal Made",11,-8.1,7.4,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564056,90161,2,16,38,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",33,41,1,0,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564058,90161,2,15,52,"Jerami Grant misses a jump shot from 11 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",35,41,1,0,1,10,2,"Jump Shot","Field Goal Missed",11,-5.4,9.3,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564092,90161,2,12,15,"Jerami Grant misses a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",46,47,3,0,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564112,90161,2,9,18,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",46,53,5,1,1,10,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564116,90161,2,8,59,"Jerami Grant misses free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",46,53,5,2,1,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564118,90161,2,8,59,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",46,54,5,2,1,11,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564139,90161,2,7,18,"Jerami Grant makes a layup shot. Tyler Ennis with the assist.",116757,121072,true,true,false,Jerami,Tyler,Grant,Ennis,48,58,6,3,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564142,90161,2,7,18,"Jerami Grant makes free throw 1 of 1.",116757,"",true,false,false,Jerami,"",Grant,"",48,59,6,4,1,14,1,"Free Throw 1 of 1","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564147,90161,2,5,41,"Jerami Grant with an offensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",51,61,6,4,1,14,"","","Offensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564148,90161,2,5,36,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",51,63,6,4,1,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564149,90161,2,5,24,"Shooting foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",51,63,7,4,2,16,"",Shooting,Foul,"","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564152,90161,2,5,24,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",52,63,7,4,2,16,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564157,90161,2,4,5,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",52,65,7,4,2,18,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,90161,2014/03/09,2013,12,52,"Tucker Center",Tallahassee,"",52,SCI,Syracuse,Orange,divia,acc,564179,90161,2,0,39.1,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",58,74,9,5,2,18,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586573,93702,1,19,24,"Jerami Grant with an offensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586584,93702,1,18,25,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",0,2,0,1,0,0,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586592,93702,1,16,53,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",5,6,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586602,93702,1,15,40,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",7,6,2,1,0,2,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586608,93702,1,14,49,"Shooting foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",7,6,2,2,1,2,"",Shooting,Foul,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586615,93702,1,14,24,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",7,7,2,2,1,2,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586622,93702,1,13,17,"Jerami Grant with a traveling turnover: Traveling",116757,"",true,false,false,Jerami,"",Grant,"",9,7,2,2,1,2,"",Traveling,Turnover,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586644,93702,1,10,24,"Jerami Grant misses a jump shot from 16 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",11,9,4,3,1,2,2,"Jump Shot","Field Goal Missed",16,-9.9,12.7,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586659,93702,1,7,53,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",13,13,6,4,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586674,93702,1,6,29,"Jerami Grant with an offensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",13,15,6,6,1,4,"","","Offensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586685,93702,1,4,5,"Jerami Grant misses free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",18,20,7,6,1,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586687,93702,1,4,5,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",19,20,7,6,1,5,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586695,93702,1,2,27,"Jerami Grant makes a jump shot from 14 feet out. Tyler Ennis with the assist.",116757,121072,true,true,false,Jerami,Tyler,Grant,Ennis,23,22,8,6,1,7,2,"Jump Shot","Field Goal Made",14,-13.0,4.3,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586707,93702,1,0,29.4,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",25,28,9,7,1,7,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586713,93702,2,19,48,"Jerami Grant makes free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",26,28,1,0,1,8,1,"Free Throw 1 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586714,93702,2,19,48,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",27,28,1,0,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586738,93702,2,16,27,"Jerami Grant makes free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",33,35,2,2,1,10,1,"Free Throw 1 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586739,93702,2,16,27,"Jerami Grant misses free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",33,35,2,2,1,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586748,93702,2,15,43,"Shooting foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",35,35,3,3,2,10,"",Shooting,Foul,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586768,93702,2,12,36,"Jerami Grant makes free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",38,44,5,3,2,11,1,"Free Throw 1 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586769,93702,2,12,36,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",39,44,5,3,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586776,93702,2,11,41,"Jerami Grant with a lost ball turnover: Lost Ball",116757,"",true,false,false,Jerami,"",Grant,"",39,46,6,4,2,12,"","Lost Ball",Turnover,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586779,93702,2,11,25,"Jerami Grant misses free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",39,48,7,4,2,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586781,93702,2,11,25,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",40,48,7,4,2,13,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586783,93702,2,10,34,"Jerami Grant makes a layup shot.",116757,"",true,false,false,Jerami,"",Grant,"",42,50,7,4,2,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586785,93702,2,10,33,"Jerami Grant misses free throw 1 of 1.",116757,"",true,false,false,Jerami,"",Grant,"",42,50,8,4,2,15,1,"Free Throw 1 of 1","Free Throw Missed","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586789,93702,2,9,58,"Personal foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",44,50,8,5,3,15,"",Personal,Foul,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586797,93702,2,8,6,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",47,52,8,5,3,15,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586810,93702,2,5,56,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",52,55,8,5,3,15,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586818,93702,2,4,36,"Jerami Grant makes free throw 1 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",55,57,9,6,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586819,93702,2,4,36,"Jerami Grant makes free throw 2 of 2.",116757,"",true,false,false,Jerami,"",Grant,"",56,57,9,6,3,17,1,"Free Throw 2 of 2","Free Throw Made","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586841,93702,2,1,59,"Jerami Grant makes a jump shot from 15 feet out. Tyler Ennis with the assist.",116757,121072,true,true,false,Jerami,Tyler,Grant,Ennis,61,62,11,8,3,19,2,"Jump Shot","Field Goal Made",15,-13.7,7.2,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586853,93702,2,0,24.5,"Personal foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",63,64,11,10,4,19,"",Personal,Foul,"","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586857,93702,2,0,15.4,"Jerami Grant with an offensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",63,66,11,10,4,19,"","","Offensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586858,93702,2,0,15.4,"Jerami Grant misses a tip shot from 3 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",63,66,11,10,4,19,2,"Tip Shot","Field Goal Missed",3,1.0,3.0,52,52,""
116757,Jerami,Grant,52,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",52,SCI,Syracuse,Orange,divia,acc,586863,93702,2,0,4,"Jerami Grant with an offensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",63,66,11,10,4,19,"","","Offensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597426,93796,1,18,44,"Jerami Grant makes a dunk shot. Tyler Ennis with the assist.",116757,121072,true,true,false,Jerami,Tyler,Grant,Ennis,2,0,1,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597434,93796,1,17,2,"Jerami Grant misses a jump shot from 11 feet out.",116757,"",true,false,false,Jerami,"",Grant,"",4,2,1,0,0,2,2,"Jump Shot","Field Goal Missed",11,-10.1,5.3,52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597449,93796,1,15,12,"Jerami Grant with a defensive rebound.",116757,"",true,false,false,Jerami,"",Grant,"",8,4,2,0,0,2,"","","Defensive Rebound","","","",52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597450,93796,1,14,50,"Offensive foul committed by Jerami Grant.",116757,"",true,false,false,Jerami,"",Grant,"",8,4,2,1,1,2,"",Offensive,Foul,"","","",52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597451,93796,1,14,50,"Jerami Grant with a  turnover:",116757,"",true,false,false,Jerami,"",Grant,"",8,4,2,1,1,2,"","",Turnover,"","","",52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597457,93796,1,13,20,"Jerami Grant makes a dunk shot. Tyler Ennis with the assist.",116757,121072,true,true,false,Jerami,Tyler,Grant,Ennis,12,4,2,1,1,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,52,52,""
116757,Jerami,Grant,52,93796,2014/03/20,2013,52,176,"First Niagara Center",Buffalo,NY,52,SCI,Syracuse,Orange,divia,acc,597477,93796,1,8,59,"Jerami Grant makes a dunk shot. Michael Gbinije with the assist.",116757,109414,true,true,false,Jerami,Michael,Grant,Gbinije,21,11,4,1,1,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,52,52,""
