player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602497,93797,1,5,29,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,30,6,6,1,8,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602499,93797,1,5,9,"Cameron Bairstow makes free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",19,30,7,6,1,9,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602500,93797,1,5,9,"Cameron Bairstow misses free throw 2nd of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",19,30,7,6,1,9,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602504,93797,1,4,38,"Cameron Bairstow misses a jump shot from 16 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",19,30,7,6,1,9,2,"Jump Shot","Field Goal Missed",16,-15.6,3.0,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602514,93797,1,2,54,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,32,7,7,1,9,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602519,93797,1,2,12,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,32,8,7,1,10,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602520,93797,1,2,12,"Cameron Bairstow misses free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,32,8,7,1,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602529,93797,1,0,40,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,32,8,7,1,10,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602531,93797,1,0,36.8,"Cameron Bairstow makes free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",26,32,9,7,1,11,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602532,93797,1,0,36.8,"Cameron Bairstow makes free throw 2nd of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",27,32,9,7,1,12,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602536,93797,2,19,40,"Cameron Bairstow makes a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",29,32,0,0,1,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602538,93797,2,19,4,"Cameron Bairstow makes a jump shot from 17 feet out. Deshawn Delaney with the assist.",97224,122219,true,true,false,Cameron,Deshawn,Bairstow,Delaney,31,35,0,0,1,16,2,"Jump Shot","Field Goal Made",17,2.6,17.3,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602541,93797,2,18,33,"Cameron Bairstow makes a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",33,35,0,0,1,18,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602544,93797,2,17,32,"Cameron Bairstow makes a jump shot from 14 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,35,37,1,0,1,20,2,"Jump Shot","Field Goal Made",14,13.5,3.8,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602556,93797,2,15,24,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",35,39,1,1,1,20,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602562,93797,2,14,7,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",38,39,2,1,1,20,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602563,93797,2,13,59,"Cameron Bairstow misses a jump shot from 11 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",38,39,2,1,1,20,2,"Jump Shot","Field Goal Missed",11,-0.1,11.1,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602565,93797,2,13,33,"Personal foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",38,39,2,2,2,20,"",Personal,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602576,93797,2,12,6,"Cameron Bairstow makes a jump shot from 10 feet out. Alex Kirk with the assist.",97224,97225,true,true,false,Cameron,Alex,Bairstow,Kirk,40,43,3,2,2,22,2,"Jump Shot","Field Goal Made",10,-0.3,9.9,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602614,93797,2,7,19,"Cameron Bairstow misses a jump shot from 16 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,48,7,4,2,22,2,"Jump Shot","Field Goal Missed",16,7.6,14.4,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602621,93797,2,6,48,"Personal foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,48,8,6,3,22,"",Personal,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602624,93797,2,6,12,"Cameron Bairstow misses a jump shot from 15 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,48,8,6,3,22,2,"Jump Shot","Field Goal Missed",15,3.5,14.7,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602626,93797,2,5,57,"Cameron Bairstow misses a jump shot from 11 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,48,8,6,3,22,2,"Jump Shot","Field Goal Missed",11,8.1,6.9,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602640,93797,2,3,54,"Cameron Bairstow misses free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,52,9,6,3,22,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602646,93797,2,3,17,"Cameron Bairstow makes a jump shot from 11 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,47,52,9,6,3,24,2,"Jump Shot","Field Goal Made",11,11.3,1.9,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602648,93797,2,2,54,"Cameron Bairstow misses a jump shot from 8 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",47,52,9,6,3,24,2,"Jump Shot","Field Goal Missed",8,-1.4,8.2,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602662,93797,2,1,50,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",47,54,9,8,3,24,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602663,93797,2,1,50,"Cameron Bairstow with a traveling turnover: Traveling",97224,"",true,false,false,Cameron,"",Bairstow,"",47,54,9,8,3,24,"",Traveling,Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602665,93797,2,1,20,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",47,54,9,8,3,24,"","","Defensive Rebound","","","",209,209,""
