player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581046,93675,2,2,7,"Cory Jefferson misses free throw 2nd of 1-and-1.",88704,"",true,false,false,Cory,"",Jefferson,"",64,70,6,9,0,14,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588385,93717,1,19,3,"Cory Jefferson makes a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",2,2,0,0,0,2,2,"Jump Shot","Field Goal Made",8,7.9,2.6,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588387,93717,1,18,33,"Cory Jefferson makes a jump shot from 10 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",4,4,0,0,0,4,2,"Jump Shot","Field Goal Made",10,9.3,3.8,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588397,93717,1,17,39,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",4,4,0,0,0,4,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588400,93717,1,17,11,"Cory Jefferson makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,4,7,0,0,0,7,3,"Jump Shot","Field Goal Made",23,8.6,21.8,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588402,93717,1,16,46,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",4,7,0,0,0,7,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588404,93717,1,16,38,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",4,8,0,1,0,8,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588405,93717,1,16,38,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",4,9,0,1,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588416,93717,1,15,32,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",8,9,1,1,0,9,2,"Jump Shot","Field Goal Missed",8,6.9,3.1,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588419,93717,1,14,51,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",10,9,1,1,0,9,2,"Jump Shot","Field Goal Missed",8,0.6,7.6,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588460,93717,1,8,7,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,21,2,2,0,9,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588461,93717,1,8,1,"Cory Jefferson misses a tip shot from 2 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",18,21,2,2,0,9,2,"Tip Shot","Field Goal Missed",2,0.9,1.9,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588472,93717,1,6,44,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,24,3,2,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588481,93717,1,5,20,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,24,3,3,0,9,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588482,93717,1,5,17,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",18,24,3,3,0,9,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588487,93717,1,4,50,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,27,3,3,0,9,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588488,93717,1,4,50,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",18,29,3,3,0,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588490,93717,1,4,49,"Cory Jefferson makes free throw 1 of 1.",88704,"",true,false,false,Cory,"",Jefferson,"",18,30,3,4,0,12,1,"Free Throw 1 of 1","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588495,93717,1,3,59,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,30,3,4,0,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588503,93717,1,3,11,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",18,32,5,4,1,12,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588505,93717,1,2,41,"Cory Jefferson makes a dunk shot. Isaiah Austin with the assist.",88704,116502,true,true,false,Cory,Isaiah,Jefferson,Austin,21,34,5,4,1,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588511,93717,1,2,2,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",23,34,6,4,1,14,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588512,93717,1,1,57,"Cory Jefferson makes a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",23,36,6,4,1,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588527,93717,2,19,54,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",27,42,0,0,1,16,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588528,93717,2,19,32,"Cory Jefferson misses a jump shot from 14 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",27,42,0,0,1,16,2,"Jump Shot","Field Goal Missed",14,12.8,5.7,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588540,93717,2,17,14,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",33,46,0,2,1,17,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588541,93717,2,17,14,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",33,46,0,2,1,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588547,93717,2,16,36,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",35,46,0,2,1,17,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588555,93717,2,15,30,"Cory Jefferson misses a 3-point jump shot from 25 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",35,48,0,2,1,17,3,"Jump Shot","Field Goal Missed",25,12.3,22.0,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588580,93717,2,12,15,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",39,54,2,4,1,17,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588583,93717,2,11,51,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",39,55,2,5,1,18,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588584,93717,2,11,51,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",39,56,2,5,1,19,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588592,93717,2,10,27,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",39,61,2,5,1,19,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588603,93717,2,9,2,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",43,62,3,6,1,19,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588605,93717,2,8,28,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",43,62,3,6,1,19,2,"Jump Shot","Field Goal Missed",8,-6.9,3.5,83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588645,93717,2,4,6,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",53,70,5,9,1,19,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93717,2014/03/14,2013,92,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,588647,93717,2,4,6,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",53,71,5,9,1,20,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592801,93757,1,19,18,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592813,93757,1,17,41,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,2,0,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592821,93757,1,16,13,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,8,0,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592829,93757,1,15,25,"Cory Jefferson misses a jump shot from 11 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",1,8,1,0,0,0,2,"Jump Shot","Field Goal Missed",11,3.1,11.0,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592833,93757,1,14,43,"Cory Jefferson misses a jump shot from 13 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",1,8,1,0,0,0,2,"Jump Shot","Field Goal Missed",13,-0.4,12.8,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592846,93757,1,13,24,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",1,8,1,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592874,93757,1,9,59,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",7,14,4,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592889,93757,1,7,21,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",10,18,6,1,1,0,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592903,93757,1,5,50,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",11,20,6,3,1,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592905,93757,1,5,50,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",11,21,6,3,1,1,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592907,93757,1,4,55,"Cory Jefferson misses a jump shot from 12 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",14,21,6,3,1,1,2,"Jump Shot","Field Goal Missed",12,11.3,2.6,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592923,93757,1,2,37,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",20,26,7,3,1,1,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592940,93757,1,0,28.5,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",27,29,8,5,1,1,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592953,93757,2,19,24,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",29,32,1,0,1,1,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,592965,93757,2,17,40,"Cory Jefferson misses a 3-point jump shot from 24 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",31,36,1,2,1,1,3,"Jump Shot","Field Goal Missed",24,0.4,24.2,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593003,93757,2,10,23,"Cory Jefferson makes a jump shot from 18 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,41,49,3,3,1,3,2,"Jump Shot","Field Goal Made",18,-8.1,15.7,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593008,93757,2,8,54,"Cory Jefferson with a lost ball turnover: Lost Ball",88704,"",true,false,false,Cory,"",Jefferson,"",45,49,4,3,1,3,"","Lost Ball",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593011,93757,2,8,27,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",47,49,4,3,1,3,2,"Jump Shot","Field Goal Missed",8,-6.5,4.7,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593030,93757,2,6,11,"Cory Jefferson misses a jump shot from 11 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",50,50,5,4,1,3,2,"Jump Shot","Field Goal Missed",11,-9.8,5.9,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593046,93757,2,3,12,"Cory Jefferson with a traveling turnover: Traveling",88704,"",true,false,false,Cory,"",Jefferson,"",59,58,6,6,1,3,"",Traveling,Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593055,93757,2,2,6,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",64,60,7,8,2,3,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593063,93757,2,1,8,"Cory Jefferson misses a jump shot from 6 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",66,60,7,8,2,3,2,"Jump Shot","Field Goal Missed",6,-4.3,4.5,83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593064,93757,2,1,8,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",66,60,7,8,2,3,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93757,2014/03/15,2013,85,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,593065,93757,2,1,4,"Cory Jefferson makes a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",66,62,7,8,2,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604799,93811,1,19,28,"Cory Jefferson makes a layup shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",2,2,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604802,93811,1,18,54,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",2,2,0,1,0,2,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604809,93811,1,17,47,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",4,2,0,1,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604821,93811,1,16,13,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",4,3,1,2,0,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604823,93811,1,16,13,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",5,3,1,2,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604832,93811,1,15,23,"Cory Jefferson misses a jump shot from 7 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",6,3,2,2,0,5,2,"Jump Shot","Field Goal Missed",7,-0.3,7.2,83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604834,93811,1,15,16,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",6,3,2,3,1,5,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604882,93811,1,9,38,"Cory Jefferson misses a jump shot from 9 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",14,7,8,7,1,5,2,"Jump Shot","Field Goal Missed",9,-8.4,4.3,83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604892,93811,1,8,16,"Cory Jefferson makes free throw 1st of 1-and-1.",88704,"",true,false,false,Cory,"",Jefferson,"",17,7,9,7,1,6,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93811,2014/03/21,2013,83,89,"AT&T Center","San Antonio",TX,83,BAE,Baylor,Bears,divia,big12,604893,93811,1,8,16,"Cory Jefferson misses free throw 2nd of 1-and-1.",88704,"",true,false,false,Cory,"",Jefferson,"",17,7,9,7,1,6,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",83,83,""
