player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586463,93698,2,15,21,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",36,29,3,4,1,10,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586467,93698,2,14,21,"Nick Johnson misses a jump shot from 17 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",38,29,3,4,1,10,2,"Jump Shot","Field Goal Missed",17,-7.9,14.7,235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586481,93698,2,12,52,"Nick Johnson misses a 3-point jump shot from 23 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",40,32,5,6,1,10,3,"Jump Shot","Field Goal Missed",23,-18.5,13.2,235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586486,93698,2,12,24,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",40,32,5,6,1,10,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586530,93698,2,5,36,"Nick Johnson makes free throw 1 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",56,37,8,6,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586531,93698,2,5,36,"Nick Johnson makes free throw 2 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",57,37,8,6,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586533,93698,2,4,49,"Nick Johnson makes a jump shot from 21 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",59,37,8,6,1,14,2,"Jump Shot","Field Goal Made",21,4.0,21.0,235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586555,93698,2,1,28,"Nick Johnson makes free throw 1 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",61,43,10,10,1,15,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93698,2014/03/14,2013,235,84,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,586556,93698,2,1,28,"Nick Johnson makes free throw 2 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",62,43,10,10,1,16,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,593955,93761,1,19,11,"Nick Johnson misses a jump shot from 6 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",6,-1.4,6.2,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,593956,93761,1,19,11,"Nick Johnson with an offensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,593960,93761,1,18,20,"Nick Johnson misses a jump shot from 17 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",17,-13.5,10.4,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,593997,93761,1,12,49,"Nick Johnson misses a jump shot from 17 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",9,17,0,3,0,0,2,"Jump Shot","Field Goal Missed",17,6.7,15.9,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594005,93761,1,11,1,"Nick Johnson makes a layup shot. Aaron Gordon with the assist.",109666,120791,true,true,false,Nick,Aaron,Johnson,Gordon,16,21,0,3,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594029,93761,1,7,9,"Nick Johnson misses a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",23,31,3,3,0,2,3,"Jump Shot","Field Goal Missed",24,-0.9,23.7,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594041,93761,1,5,24,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",27,33,3,3,0,2,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594050,93761,1,3,58,"Nick Johnson makes a dunk shot. Aaron Gordon with the assist.",109666,120791,true,true,false,Nick,Aaron,Johnson,Gordon,31,33,3,3,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594074,93761,1,0,50.1,"Nick Johnson makes a jump shot from 19 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",38,41,5,4,0,6,2,"Jump Shot","Field Goal Made",19,6.7,17.6,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594076,93761,1,0,1.9,"Nick Johnson makes a jump shot from 20 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",40,43,5,4,0,8,2,"Jump Shot","Field Goal Made",20,-11.8,16.2,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594092,93761,2,18,26,"Nick Johnson makes a jump shot from 19 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",44,46,0,2,0,10,2,"Jump Shot","Field Goal Made",19,2.3,19.1,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594101,93761,2,16,36,"Nick Johnson misses a 3-point jump shot from 22 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",46,48,1,2,0,10,3,"Jump Shot","Field Goal Missed",22,-22.4,-0.6,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594105,93761,2,16,21,"Nick Johnson makes a dunk shot. Aaron Gordon with the assist.",109666,120791,true,true,false,Nick,Aaron,Johnson,Gordon,48,48,1,2,0,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594138,93761,2,13,19,"Shooting foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",50,52,4,3,1,12,"",Shooting,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594148,93761,2,12,7,"Nick Johnson misses a jump shot from 6 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",50,55,4,4,1,12,2,"Jump Shot","Field Goal Missed",6,0.8,5.5,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594157,93761,2,10,11,"Nick Johnson misses free throw 1 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",54,57,5,4,1,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594159,93761,2,10,11,"Nick Johnson makes free throw 2 of 2.",109666,"",true,false,false,Nick,"",Johnson,"",55,57,5,4,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594161,93761,2,9,43,"Nick Johnson makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.",109666,97341,true,true,false,Nick,T.J.,Johnson,McConnell,58,59,5,4,1,16,3,"Jump Shot","Field Goal Made",23,-21.0,9.9,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594167,93761,2,8,44,"Shooting foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",61,60,5,6,2,16,"",Shooting,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594174,93761,2,7,47,"Nick Johnson makes a 3-point jump shot from 24 feet out. T.J. McConnell with the assist.",109666,97341,true,true,false,Nick,T.J.,Johnson,McConnell,64,62,5,6,2,19,3,"Jump Shot","Field Goal Made",24,17.8,15.4,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594181,93761,2,7,6,"Shooting foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",64,62,5,7,3,19,"",Shooting,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594185,93761,2,6,53,"Nick Johnson misses a jump shot from 19 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",64,64,5,7,3,19,2,"Jump Shot","Field Goal Missed",19,-7.6,17.6,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594190,93761,2,6,17,"Nick Johnson misses a 3-point jump shot from 23 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",64,66,5,7,3,19,3,"Jump Shot","Field Goal Missed",23,-22.9,2.5,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594209,93761,2,3,56,"Nick Johnson misses a 3-point jump shot from 23 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",68,68,5,8,3,19,3,"Jump Shot","Field Goal Missed",23,-22.2,5.0,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594221,93761,2,2,31,"Nick Johnson with a lost ball turnover: Lost Ball",109666,"",true,false,false,Nick,"",Johnson,"",68,68,7,8,3,19,"","Lost Ball",Turnover,"","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594225,93761,2,2,0,"Nick Johnson misses a layup shot.",109666,"",true,false,false,Nick,"",Johnson,"",68,68,7,8,3,19,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594226,93761,2,2,0,"Nick Johnson with an offensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",68,68,7,8,3,19,"","","Offensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594228,93761,2,2,0,"Nick Johnson misses free throw 1st of 1-and-1.",109666,"",true,false,false,Nick,"",Johnson,"",68,68,8,8,3,19,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594240,93761,2,0,19.9,"Personal foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",68,71,8,9,4,19,"",Personal,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594242,93761,2,0,19.9,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",68,71,8,9,4,19,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594243,93761,2,0,9.3,"Nick Johnson misses a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",68,71,8,9,4,19,3,"Jump Shot","Field Goal Missed",24,9.3,22.5,235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594244,93761,2,0,9.3,"Nick Johnson with an offensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",68,71,8,9,4,19,"","","Offensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594250,93761,2,0,1,"Nick Johnson makes a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",71,73,8,10,4,22,3,"Jump Shot","Field Goal Made",24,16.0,17.0,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604146,93807,1,14,35,"Nick Johnson misses a jump shot from 8 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",2,7,3,1,0,0,2,"Jump Shot","Field Goal Missed",8,-0.1,8.3,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604189,93807,1,8,28,"Nick Johnson misses a jump shot from 15 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",20,15,7,3,0,0,2,"Jump Shot","Field Goal Missed",15,0.1,15.1,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604199,93807,1,7,12,"Nick Johnson makes a jump shot from 15 feet out. T.J. McConnell with the assist.",109666,97341,true,true,false,Nick,T.J.,Johnson,McConnell,22,15,7,4,0,2,2,"Jump Shot","Field Goal Made",15,14.9,4.0,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604216,93807,1,5,20,"Nick Johnson makes a 3-point jump shot from 25 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",27,16,7,6,0,5,3,"Jump Shot","Field Goal Made",25,-4.5,24.4,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604236,93807,1,2,17,"Nick Johnson misses a jump shot from 10 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",31,20,7,7,0,5,2,"Jump Shot","Field Goal Missed",10,7.9,6.2,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604239,93807,1,1,59,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",31,20,7,7,0,5,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604240,93807,1,1,40,"Nick Johnson misses a 3-point jump shot from 22 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",31,20,7,7,0,5,3,"Jump Shot","Field Goal Missed",22,-19.5,10.9,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604248,93807,1,1,8,"Nick Johnson with a lost ball turnover: Lost Ball",109666,"",true,false,false,Nick,"",Johnson,"",32,20,8,7,0,5,"","Lost Ball",Turnover,"","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604265,93807,2,18,30,"Personal foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",34,21,0,2,1,5,"",Personal,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604274,93807,2,17,28,"Nick Johnson makes a 3-point jump shot from 22 feet out. Kaleb Tarczewski with the assist.",109666,116486,true,true,false,Nick,Kaleb,Johnson,Tarczewski,37,24,0,3,1,8,3,"Jump Shot","Field Goal Made",22,-20.1,9.2,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604284,93807,2,15,31,"Nick Johnson makes a layup shot. Kaleb Tarczewski with the assist.",109666,116486,true,true,false,Nick,Kaleb,Johnson,Tarczewski,41,27,1,3,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604293,93807,2,13,46,"Personal foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",45,27,2,4,2,10,"",Personal,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604300,93807,2,12,38,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",45,29,2,4,2,10,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604301,93807,2,12,29,"Nick Johnson makes a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",48,29,2,4,2,13,3,"Jump Shot","Field Goal Made",24,5.5,22.9,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604331,93807,2,8,12,"Personal foul committed by Nick Johnson.",109666,"",true,false,false,Nick,"",Johnson,"",56,38,3,8,3,13,"",Personal,Foul,"","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604341,93807,2,7,22,"Nick Johnson misses a jump shot from 18 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",58,42,3,9,3,13,2,"Jump Shot","Field Goal Missed",18,10.6,14.9,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604354,93807,2,6,24,"Nick Johnson with a lost ball turnover: Lost Ball",109666,"",true,false,false,Nick,"",Johnson,"",58,44,3,10,3,13,"","Lost Ball",Turnover,"","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604369,93807,2,4,9,"Nick Johnson makes a 3-point jump shot from 23 feet out. Aaron Gordon with the assist.",109666,120791,true,true,false,Nick,Aaron,Johnson,Gordon,63,51,4,13,3,16,3,"Jump Shot","Field Goal Made",23,20.6,10.9,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604374,93807,2,3,8,"Nick Johnson misses a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",63,51,4,13,3,16,3,"Jump Shot","Field Goal Missed",24,8.0,23.0,235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604395,93807,2,0,18.3,"Nick Johnson makes free throw 1st of 1-and-1.",109666,"",true,false,false,Nick,"",Johnson,"",67,59,9,13,3,17,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604396,93807,2,0,18.3,"Nick Johnson makes free throw 2nd of 1-and-1.",109666,"",true,false,false,Nick,"",Johnson,"",68,59,9,13,3,18,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609807,93935,1,18,22,"Nick Johnson misses a jump shot from 7 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",2,4,1,1,0,0,2,"Jump Shot","Field Goal Missed",7,0.1,7.0,235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609811,93935,1,18,12,"Nick Johnson with a defensive rebound.",109666,"",true,false,false,Nick,"",Johnson,"",5,4,1,1,0,0,"","","Defensive Rebound","","","",235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609814,93935,1,17,23,"Nick Johnson misses a layup shot.",109666,"",true,false,false,Nick,"",Johnson,"",5,4,1,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609823,93935,1,16,7,"Nick Johnson misses a jump shot from 12 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",9,6,2,1,0,0,2,"Jump Shot","Field Goal Missed",12,-3.3,12.0,235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609830,93935,1,15,29,"Nick Johnson makes a layup shot. Gabe York with the assist.",109666,116487,true,true,false,Nick,Gabe,Johnson,York,13,6,2,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609858,93935,1,11,1,"Nick Johnson misses a 3-point jump shot from 24 feet out.",109666,"",true,false,false,Nick,"",Johnson,"",22,14,4,6,0,2,3,"Jump Shot","Field Goal Missed",24,16.0,18.0,235,235,""
109666,Nick,Johnson,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609864,93935,1,10,37,"Nick Johnson makes a dunk shot.",109666,"",true,false,false,Nick,"",Johnson,"",26,14,5,6,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
