player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97718,Doug,McDermott,197,91060,2014/01/20,2013,53,197,"Wachovia Center",Philadelphia,"",197,CBT,Creighton,Bluejays,divia,bige,358418,91060,2,11,45,"Doug McDermott makes a 3-point jump shot from 24 feet out. Devin Brooks with the assist.",97718,120782,true,true,false,Doug,Devin,McDermott,Brooks,47,77,3,3,2,20,3,"Jump Shot","Field Goal Made",24,-17.1,16.6,197,197,""
97718,Doug,McDermott,197,91060,2014/01/20,2013,53,197,"Wachovia Center",Philadelphia,"",197,CBT,Creighton,Bluejays,divia,bige,358422,91060,2,11,31,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",47,77,4,3,2,20,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91060,2014/01/20,2013,53,197,"Wachovia Center",Philadelphia,"",197,CBT,Creighton,Bluejays,divia,bige,358425,91060,2,10,53,"Doug McDermott makes a 3-point jump shot from 23 feet out. Devin Brooks with the assist.",97718,120782,true,true,false,Doug,Devin,McDermott,Brooks,47,82,4,3,2,23,3,"Jump Shot","Field Goal Made",23,-17.3,15.4,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384143,91068,1,17,51,"Doug McDermott misses a jump shot from 16 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",0,2,1,0,0,0,2,"Jump Shot","Field Goal Missed",16,-14.7,7.2,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384149,91068,1,16,53,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,2,5,2,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384154,91068,1,16,25,"Doug McDermott misses a jump shot from 14 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",2,5,2,0,0,2,2,"Jump Shot","Field Goal Missed",14,-13.4,4.3,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384162,91068,1,15,35,"Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,5,5,2,0,0,5,3,"Jump Shot","Field Goal Made",24,-20.5,12.2,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384169,91068,1,14,7,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",7,5,2,1,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384178,91068,1,13,4,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",7,6,2,2,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384185,91068,1,12,13,"Doug McDermott misses a 3-point jump shot from 24 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",7,6,2,2,0,5,3,"Jump Shot","Field Goal Missed",24,14.7,19.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384213,91068,1,6,32,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",15,15,4,3,0,5,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384217,91068,1,5,39,"Doug McDermott makes free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",16,15,5,3,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384218,91068,1,5,39,"Doug McDermott misses free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",16,15,5,3,0,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384223,91068,1,5,9,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",16,15,5,3,0,6,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384260,91068,1,1,25,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",31,22,9,4,0,6,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384262,91068,1,1,24,"Doug McDermott makes free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",32,22,10,4,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384263,91068,1,1,24,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",33,22,10,4,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384280,91068,2,19,29,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",34,27,0,0,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384287,91068,2,18,0,"Doug McDermott with a bad pass turnover: Bad Pass",97718,"",true,false,false,Doug,"",McDermott,"",39,29,0,0,0,8,"","Bad Pass",Turnover,"","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384289,91068,2,17,36,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",39,29,0,0,0,8,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384293,91068,2,17,20,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",39,29,0,0,0,8,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384299,91068,2,16,27,"Doug McDermott misses a 3-point jump shot from 23 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",42,32,1,1,0,8,3,"Jump Shot","Field Goal Missed",23,21.5,9.3,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384328,91068,2,11,43,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",52,40,3,4,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384333,91068,2,10,58,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",52,40,3,4,0,10,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384345,91068,2,9,35,"Doug McDermott misses a 3-point jump shot from 24 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",53,40,5,4,0,10,3,"Jump Shot","Field Goal Missed",24,17.4,16.4,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384346,91068,2,9,35,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",53,40,5,4,0,10,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384347,91068,2,9,25,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",53,40,5,4,0,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384348,91068,2,9,25,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",53,40,5,4,0,10,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384349,91068,2,9,22,"Doug McDermott makes a tip shot from 2 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",55,40,5,4,0,12,2,"Tip Shot","Field Goal Made",2,-0.1,1.9,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384351,91068,2,9,10,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",55,40,5,4,0,12,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384368,91068,2,6,58,"Doug McDermott misses a 3-point jump shot from 24 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",58,42,7,4,0,12,3,"Jump Shot","Field Goal Missed",24,-0.3,24.2,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384400,91068,2,1,59,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,68,53,9,7,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384401,91068,2,1,45,"Shooting foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",68,53,9,8,1,14,"",Shooting,Foul,"","","",197,197,""
97718,Doug,McDermott,197,91068,2014/01/25,2013,197,44,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,384427,91068,2,0,53,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",74,61,13,9,1,14,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391608,91070,1,19,29,"Doug McDermott makes free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",1,0,1,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391609,91070,1,19,29,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",2,0,1,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391612,91070,1,18,51,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",2,0,1,0,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391616,91070,1,18,30,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",2,0,1,1,0,2,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391627,91070,1,16,33,"Doug McDermott makes a jump shot from 17 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",6,4,1,1,0,4,2,"Jump Shot","Field Goal Made",17,-15.6,7.4,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391630,91070,1,16,12,"Doug McDermott makes a 3-point jump shot from 24 feet out. Jahenns Manigat with the assist.",97718,97717,true,true,false,Doug,Jahenns,McDermott,Manigat,9,4,1,1,0,7,3,"Jump Shot","Field Goal Made",24,19.8,12.8,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391640,91070,1,14,32,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",12,6,2,1,0,7,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391644,91070,1,13,26,"Doug McDermott makes a jump shot from 16 feet out. Isaiah Zierden with the assist.",97718,116391,true,true,false,Doug,Isaiah,McDermott,Zierden,14,6,2,2,0,9,2,"Jump Shot","Field Goal Made",16,-12.3,9.6,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391646,91070,1,12,58,"Doug McDermott with a lost ball turnover: Lost Ball",97718,"",true,false,false,Doug,"",McDermott,"",14,6,2,2,0,9,"","Lost Ball",Turnover,"","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391652,91070,1,12,18,"Doug McDermott makes a 3-point jump shot from 25 feet out. Jahenns Manigat with the assist.",97718,97717,true,true,false,Doug,Jahenns,McDermott,Manigat,17,8,2,2,0,12,3,"Jump Shot","Field Goal Made",25,-17.6,17.6,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391663,91070,1,10,35,"Doug McDermott misses a 3-point jump shot from 25 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",17,10,3,2,0,12,3,"Jump Shot","Field Goal Missed",25,-18.6,16.9,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391672,91070,1,9,30,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",20,10,4,2,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391689,91070,1,6,24,"Doug McDermott makes a jump shot from 11 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",24,14,4,3,0,16,2,"Jump Shot","Field Goal Made",11,6.5,9.4,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391691,91070,1,5,24,"Doug McDermott misses a hook shot from 7 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",24,16,4,3,0,16,2,"Hook Shot","Field Goal Missed",7,-4.3,6.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391694,91070,1,4,54,"Doug McDermott makes a 3-point jump shot from 23 feet out. Jahenns Manigat with the assist.",97718,97717,true,true,false,Doug,Jahenns,McDermott,Manigat,27,18,4,3,0,19,3,"Jump Shot","Field Goal Made",23,17.1,15.9,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391703,91070,1,4,6,"Doug McDermott misses a 3-point jump shot from 25 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",27,19,4,4,0,19,3,"Jump Shot","Field Goal Missed",25,9.9,23.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391717,91070,1,1,41,"Doug McDermott misses free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",27,21,7,4,0,19,1,"Free Throw 1 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391719,91070,1,1,41,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",28,21,7,4,0,20,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391727,91070,1,0,34.5,"Doug McDermott with a lost ball turnover: Lost Ball",97718,"",true,false,false,Doug,"",McDermott,"",29,23,8,5,0,20,"","Lost Ball",Turnover,"","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391728,91070,1,0,34.5,"Shooting foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",29,23,8,6,1,20,"",Shooting,Foul,"","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391736,91070,2,18,45,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,31,27,0,0,1,22,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391745,91070,2,17,21,"Doug McDermott makes a 3-point jump shot from 26 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",34,27,0,1,1,25,3,"Jump Shot","Field Goal Made",26,23.0,11.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391751,91070,2,16,21,"Doug McDermott misses a jump shot from 15 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",34,27,0,1,1,25,2,"Jump Shot","Field Goal Missed",15,11.0,10.8,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391754,91070,2,16,10,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",34,27,0,1,1,25,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391755,91070,2,15,48,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,36,27,0,1,1,27,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391758,91070,2,15,48,"Doug McDermott makes free throw 1 of 1.",97718,"",true,false,false,Doug,"",McDermott,"",37,27,1,1,1,28,1,"Free Throw 1 of 1","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391773,91070,2,13,24,"Doug McDermott makes a jump shot from 12 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",44,28,2,2,1,30,2,"Jump Shot","Field Goal Made",12,-12.2,1.6,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391780,91070,2,12,24,"Shooting foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",46,28,3,3,2,30,"",Shooting,Foul,"","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391788,91070,2,11,12,"Doug McDermott misses a jump shot from 13 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",48,30,4,3,2,30,2,"Jump Shot","Field Goal Missed",13,11.8,6.4,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391795,91070,2,10,16,"Doug McDermott misses a 3-point jump shot from 26 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",48,32,4,4,2,30,3,"Jump Shot","Field Goal Missed",26,-0.6,25.6,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391802,91070,2,9,35,"Doug McDermott misses a jump shot from 9 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",48,35,4,5,2,30,2,"Jump Shot","Field Goal Missed",9,0.8,9.1,197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391805,91070,2,9,28,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",48,35,4,5,2,30,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,91070,2014/01/28,2013,197,51,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,391820,91070,2,7,39,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,52,41,5,6,2,32,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
