player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121033,Jabari,Parker,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559078,90140,2,2,6,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",84,73,10,9,2,28,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559080,90140,2,2,2,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",85,73,11,9,2,29,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559081,90140,2,2,2,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",86,73,11,9,2,30,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559088,90140,2,1,25,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",86,75,11,9,2,30,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559097,90140,2,0,47.8,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",87,77,12,9,2,30,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587847,93714,1,19,44,"Jabari Parker misses a jump shot from 11 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",11,-11.0,2.9,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587855,93714,1,18,17,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",3,0,1,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587856,93714,1,18,17,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",4,0,1,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587869,93714,1,16,21,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",5,2,2,0,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587870,93714,1,16,21,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",6,2,2,0,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587875,93714,1,15,57,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",6,3,2,1,0,4,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587880,93714,1,14,40,"Jabari Parker misses a jump shot from 17 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",8,3,2,1,0,4,2,"Jump Shot","Field Goal Missed",17,-9.4,14.6,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587906,93714,1,10,39,"Jabari Parker misses a jump shot from 12 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",13,8,2,2,0,4,2,"Jump Shot","Field Goal Missed",12,12.1,2.9,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587911,93714,1,9,47,"Jabari Parker misses a jump shot from 17 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",13,8,2,2,0,4,2,"Jump Shot","Field Goal Missed",17,9.9,14.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587913,93714,1,9,41,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",13,8,2,3,1,4,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587918,93714,1,9,18,"Jabari Parker with a traveling turnover: Traveling",121033,"",true,false,false,Jabari,"",Parker,"",13,8,2,3,1,4,"",Traveling,Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587930,93714,1,7,7,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",15,14,2,4,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587931,93714,1,7,7,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",15,14,2,4,1,4,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587932,93714,1,7,0,"Jabari Parker misses a tip shot from 4 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",15,14,2,4,1,4,2,"Tip Shot","Field Goal Missed",4,1.4,3.7,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587939,93714,1,6,35,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",17,17,2,5,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587955,93714,1,4,6,"Jabari Parker makes a jump shot from 10 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",21,21,3,6,1,6,2,"Jump Shot","Field Goal Made",10,6.9,7.2,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587957,93714,1,3,9,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",21,23,3,6,1,6,3,"Jump Shot","Field Goal Missed",24,-19.7,13.3,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587964,93714,1,2,6,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,23,23,4,6,1,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587971,93714,1,0,27.7,"Jabari Parker makes a dunk shot. Rodney Hood with the assist.",121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,29,25,4,6,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587980,93714,2,19,11,"Jabari Parker makes a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",31,25,0,0,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587982,93714,2,18,31,"Jabari Parker misses a jump shot from 7 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",31,27,0,0,1,12,2,"Jump Shot","Field Goal Missed",7,-0.6,6.8,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587987,93714,2,18,9,"Personal foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",33,27,0,1,2,12,"",Personal,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587996,93714,2,17,27,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",36,27,3,1,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587997,93714,2,17,27,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",37,27,3,1,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588006,93714,2,14,53,"Jabari Parker misses a jump shot from 6 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",40,29,3,1,2,14,2,"Jump Shot","Field Goal Missed",6,0.8,6.2,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588046,93714,2,8,56,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",50,42,6,4,2,14,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588056,93714,2,7,53,"Jabari Parker misses a hook shot from 7 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",50,45,6,5,2,14,2,"Hook Shot","Field Goal Missed",7,1.4,7.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588062,93714,2,7,26,"Jabari Parker makes a dunk shot. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,52,45,6,5,2,16,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588084,93714,2,2,35,"Jabari Parker makes a jump shot from 8 feet out. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,60,55,7,5,2,18,2,"Jump Shot","Field Goal Made",8,5.8,4.9,11,11,""
121033,Jabari,Parker,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588099,93714,2,0,47.6,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",61,60,8,7,2,18,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591925,93754,1,19,44,"Jabari Parker makes a jump shot from 8 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",2,0,0,0,0,2,2,"Jump Shot","Field Goal Made",8,-5.4,6.2,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591931,93754,1,18,25,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,0,0,2,3,"Jump Shot","Field Goal Missed",24,-0.6,24.2,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591936,93754,1,18,0,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,0,0,2,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591937,93754,1,17,53,"Offensive foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,1,1,2,"",Offensive,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591938,93754,1,17,53,"Jabari Parker with a  turnover:",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,1,1,2,"","",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591940,93754,1,17,7,"Jabari Parker misses a jump shot from 13 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,1,1,2,2,"Jump Shot","Field Goal Missed",13,-12.0,4.3,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591941,93754,1,17,7,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",2,2,0,1,1,2,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591943,93754,1,17,4,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",3,2,1,1,1,3,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591944,93754,1,17,4,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",4,2,1,1,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591954,93754,1,15,0,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",7,4,1,2,1,4,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591990,93754,1,8,25,"Jabari Parker makes a jump shot from 11 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",22,22,3,6,1,6,2,"Jump Shot","Field Goal Made",11,7.7,7.6,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591992,93754,1,7,29,"Jabari Parker makes a jump shot from 10 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",24,24,3,6,1,8,2,"Jump Shot","Field Goal Made",10,5.9,8.2,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591998,93754,1,6,9,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",26,26,3,7,1,8,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592001,93754,1,5,42,"Jabari Parker misses a jump shot from 20 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",26,26,3,7,1,8,2,"Jump Shot","Field Goal Missed",20,9.9,17.6,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592018,93754,1,2,59,"Jabari Parker makes a layup shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,36,36,4,9,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592021,93754,1,2,59,"Jabari Parker makes free throw 1 of 1.",121033,"",true,false,false,Jabari,"",Parker,"",37,36,5,9,1,11,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592023,93754,1,2,22,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",37,36,5,9,1,11,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592027,93754,1,1,15,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",37,36,5,9,1,11,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592030,93754,1,1,7,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",37,36,5,9,1,11,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592061,93754,2,16,47,"Jabari Parker makes a jump shot from 13 feet out. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,43,42,3,0,1,13,2,"Jump Shot","Field Goal Made",13,12.3,2.6,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592068,93754,2,15,7,"Jabari Parker makes a dunk shot.",121033,"",true,false,false,Jabari,"",Parker,"",49,45,3,0,1,15,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592083,93754,2,12,33,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",54,45,3,3,1,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592088,93754,2,12,1,"Jabari Parker makes a jump shot from 16 feet out. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,56,47,3,4,1,17,2,"Jump Shot","Field Goal Made",16,5.9,14.7,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592096,93754,2,10,11,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",58,47,3,4,1,17,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592112,93754,2,7,33,"Jabari Parker misses a jump shot from 19 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",63,52,3,5,1,17,2,"Jump Shot","Field Goal Missed",19,15.9,11.1,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592144,93754,2,3,44,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",67,56,7,7,2,17,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592153,93754,2,2,26,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",67,59,8,7,2,17,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592154,93754,2,2,23,"Jabari Parker makes a dunk shot.",121033,"",true,false,false,Jabari,"",Parker,"",69,59,8,7,2,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592165,93754,2,1,10,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",71,61,10,9,3,19,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592169,93754,2,1,10,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",71,61,10,9,3,19,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592172,93754,2,0,47,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",72,61,11,9,3,20,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592173,93754,2,0,47,"Jabari Parker misses free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",72,61,11,9,3,20,1,"Free Throw 2 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592189,93754,2,0,14.7,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",73,65,12,9,3,20,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592191,93754,2,0,11.7,"Jabari Parker misses free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",73,65,13,9,3,20,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592193,93754,2,0,11.7,"Jabari Parker misses free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",73,65,13,9,3,20,1,"Free Throw 2 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594542,93768,1,18,4,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",5,2,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
