player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605451,93815,1,15,45,"Julius Randle misses a 3-point jump shot from 23 feet out.",121089,"",true,false,false,Julius,"",Randle,"",5,6,1,0,0,0,3,"Jump Shot","Field Goal Missed",23,17.3,14.9,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605460,93815,1,15,36,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",5,6,1,0,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605465,93815,1,14,55,"Julius Randle misses a 3-point jump shot from 24 feet out.",121089,"",true,false,false,Julius,"",Randle,"",5,6,2,0,0,0,3,"Jump Shot","Field Goal Missed",24,12.7,19.9,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605476,93815,1,13,54,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",5,8,3,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605523,93815,1,6,7,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",22,14,6,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605528,93815,1,5,57,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",23,14,7,2,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605529,93815,1,5,57,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",24,14,7,2,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605535,93815,1,4,23,"Julius Randle makes a dunk shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,26,16,7,2,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605537,93815,1,4,5,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",26,16,7,2,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605548,93815,1,3,28,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",26,17,7,4,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605555,93815,1,2,26,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",29,17,8,4,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605559,93815,1,1,21,"Julius Randle misses a jump shot from 18 feet out.",121089,"",true,false,false,Julius,"",Randle,"",29,19,8,4,0,6,2,"Jump Shot","Field Goal Missed",18,-8.6,15.9,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605561,93815,1,1,11,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",29,19,8,5,1,6,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605578,93815,2,18,43,"Julius Randle makes a hook shot from 6 feet out. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,31,26,0,1,1,8,2,"Hook Shot","Field Goal Made",6,-0.6,5.5,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605580,93815,2,18,17,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",31,26,0,1,1,8,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605581,93815,2,18,11,"Offensive foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",31,26,0,2,2,8,"",Offensive,Foul,"","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605582,93815,2,18,11,"Julius Randle with a  turnover:",121089,"",true,false,false,Julius,"",Randle,"",31,26,0,2,2,8,"","",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605614,93815,2,12,2,"Julius Randle makes a jump shot from 8 feet out.",121089,"",true,false,false,Julius,"",Randle,"",42,33,5,2,2,10,2,"Jump Shot","Field Goal Made",8,4.7,7.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605629,93815,2,9,33,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",44,36,5,2,2,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605630,93815,2,9,28,"Julius Randle misses a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",44,36,5,2,2,10,2,"Jump Shot","Field Goal Missed",4,-1.6,3.5,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605633,93815,2,9,10,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",44,36,5,2,2,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605643,93815,2,8,7,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",44,38,5,4,2,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605644,93815,2,8,2,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",46,38,5,4,2,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605652,93815,2,5,27,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",48,38,5,4,2,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605654,93815,2,5,26,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",49,38,6,4,2,15,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605656,93815,2,5,9,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",49,38,6,4,2,15,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605664,93815,2,3,19,"Julius Randle makes a layup shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,51,40,7,4,2,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605671,93815,2,2,14,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",51,40,7,5,2,17,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605678,93815,2,1,42,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",53,40,8,5,2,17,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605679,93815,2,1,15,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",53,40,8,5,2,17,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605685,93815,2,1,4,"Julius Randle misses free throw 1st of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",53,41,9,6,2,17,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605688,93815,2,0,58.8,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",53,41,9,6,2,17,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605690,93815,2,0,52.7,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",53,41,10,6,2,17,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605692,93815,2,0,52.7,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",54,41,10,6,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605707,93815,2,0,14.1,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",55,49,12,6,2,18,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605709,93815,2,0,14.1,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",56,49,12,6,2,19,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605711,93815,2,0,0,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",56,49,12,6,2,19,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610730,93938,1,19,25,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610740,93938,1,17,3,"Julius Randle misses a 3-point jump shot from 27 feet out.",121089,"",true,false,false,Julius,"",Randle,"",3,4,0,1,0,0,3,"Jump Shot","Field Goal Missed",27,12.5,24.2,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610743,93938,1,16,16,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",5,4,0,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610762,93938,1,13,13,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",10,11,1,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610769,93938,1,12,12,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",13,16,2,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610779,93938,1,11,5,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",15,16,3,3,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610780,93938,1,11,3,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",15,16,3,3,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610807,93938,1,5,57,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",26,23,4,4,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610813,93938,1,4,49,"Offensive foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",30,23,5,4,1,2,"",Offensive,Foul,"","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610814,93938,1,4,49,"Julius Randle with a  turnover:",121089,"",true,false,false,Julius,"",Randle,"",30,23,5,4,1,2,"","",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610852,93938,2,19,16,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,31,0,0,1,2,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610853,93938,2,19,12,"Julius Randle makes a jump shot from 2 feet out.",121089,"",true,false,false,Julius,"",Randle,"",40,33,0,0,1,4,2,"Jump Shot","Field Goal Made",2,-0.4,1.6,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610855,93938,2,18,39,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,33,0,0,1,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610860,93938,2,17,38,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,36,0,0,1,4,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610861,93938,2,17,34,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",40,36,0,0,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610862,93938,2,17,34,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,36,0,0,1,4,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610863,93938,2,17,32,"Julius Randle makes a jump shot from 3 feet out.",121089,"",true,false,false,Julius,"",Randle,"",40,38,0,0,1,6,2,"Jump Shot","Field Goal Made",3,2.1,2.3,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610865,93938,2,17,32,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",40,39,0,1,1,7,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610893,93938,2,13,45,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",46,48,2,2,1,7,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610907,93938,2,11,38,"Julius Randle makes a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",49,52,4,3,1,9,2,"Jump Shot","Field Goal Made",4,2.5,3.6,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610910,93938,2,11,38,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",49,53,4,4,1,10,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610917,93938,2,10,1,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",54,55,4,5,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610964,93938,2,3,31,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",69,67,6,9,1,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610966,93938,2,3,24,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",69,68,6,10,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610967,93938,2,3,24,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",69,68,6,10,1,11,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610983,93938,2,0,22.5,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",74,76,6,12,1,12,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93938,2014/03/23,2013,205,258,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,610984,93938,2,0,22.5,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",74,77,6,12,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93957,2014/03/28,2013,120,258,"Lucas Oil",Indianapolis,IN,258,KAF,Kentucky,Wildcats,divia,sec,612536,93957,1,18,34,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",2,2,0,0,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93957,2014/03/28,2013,120,258,"Lucas Oil",Indianapolis,IN,258,KAF,Kentucky,Wildcats,divia,sec,612545,93957,1,17,5,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",4,4,0,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93957,2014/03/28,2013,120,258,"Lucas Oil",Indianapolis,IN,258,KAF,Kentucky,Wildcats,divia,sec,612579,93957,1,14,8,"Julius Randle misses a jump shot from 9 feet out.",121089,"",true,false,false,Julius,"",Randle,"",11,5,4,3,0,0,2,"Jump Shot","Field Goal Missed",9,-6.7,5.3,258,258,""
121089,Julius,Randle,258,93957,2014/03/28,2013,120,258,"Lucas Oil",Indianapolis,IN,258,KAF,Kentucky,Wildcats,divia,sec,612589,93957,1,12,45,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",16,5,4,3,0,0,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93957,2014/03/28,2013,120,258,"Lucas Oil",Indianapolis,IN,258,KAF,Kentucky,Wildcats,divia,sec,612599,93957,1,11,33,"Julius Randle makes a layup shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,18,7,4,5,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
