player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116744,Nik,Stauskas,75,89780,2014/02/02,2013,73,75,"Assembly Hall",Bloomington,"",75,MAX,Michigan,Wolverines,divia,big10,416762,89780,2,4,4,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",53,49,7,7,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89780,2014/02/02,2013,73,75,"Assembly Hall",Bloomington,"",75,MAX,Michigan,Wolverines,divia,big10,416770,89780,2,2,47,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",53,49,8,7,1,6,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89780,2014/02/02,2013,73,75,"Assembly Hall",Bloomington,"",75,MAX,Michigan,Wolverines,divia,big10,416771,89780,2,2,31,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",53,49,8,7,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425187,89823,1,18,15,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",5,0,0,0,0,0,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425192,89823,1,17,9,"Nik Stauskas makes a 3-point jump shot from 29 feet out. Jordan Morgan with the assist.",116744,88692,true,true,false,Nik,Jordan,Stauskas,Morgan,11,3,0,0,0,3,3,"Jump Shot","Field Goal Made",29,-23.4,16.4,75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425211,89823,1,13,18,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",16,7,0,0,0,3,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425213,89823,1,12,54,"Nik Stauskas misses a 3-point jump shot from 29 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",16,10,0,0,0,3,3,"Jump Shot","Field Goal Missed",29,-21.7,18.6,75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425225,89823,1,11,7,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",19,12,2,0,0,4,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425226,89823,1,11,7,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",20,12,2,0,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425228,89823,1,10,45,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",20,12,2,0,0,5,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425255,89823,1,6,37,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",30,15,5,1,0,5,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425259,89823,1,5,52,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",32,15,5,1,0,5,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425266,89823,1,4,50,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",33,15,6,2,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425267,89823,1,4,50,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",34,15,6,2,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425284,89823,1,2,23,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",45,17,7,2,0,7,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425287,89823,1,1,53,"Nik Stauskas with an offensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",45,17,7,2,0,7,"","","Offensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425288,89823,1,1,50,"Nik Stauskas misses a tip shot from 2 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",45,17,7,2,0,7,2,"Tip Shot","Field Goal Missed",2,2.0,0.0,75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425292,89823,1,1,33,"Nik Stauskas makes free throw 1st of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",46,17,8,2,0,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425293,89823,1,1,33,"Nik Stauskas makes free throw 2nd of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",47,17,8,2,0,9,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425361,89823,2,12,15,"Nik Stauskas with an offensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",69,32,4,2,0,9,"","","Offensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425368,89823,2,11,22,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",71,32,4,2,0,9,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425390,89823,2,7,7,"Nik Stauskas misses a 3-point jump shot from 25 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",75,38,4,5,0,9,3,"Jump Shot","Field Goal Missed",25,-21.5,13.5,75,75,""
116744,Nik,Stauskas,75,89823,2014/02/05,2013,75,89,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,425392,89823,2,6,46,"Nik Stauskas with a traveling turnover: Traveling",116744,"",true,false,false,Nik,"",Stauskas,"",75,38,4,5,0,9,"",Traveling,Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437740,89805,1,15,32,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",9,4,1,0,0,0,3,"Jump Shot","Field Goal Missed",24,7.9,22.4,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437759,89805,1,12,9,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",16,10,1,1,0,0,3,"Jump Shot","Field Goal Missed",24,-13.7,19.8,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437789,89805,1,7,14,"Nik Stauskas makes a dunk shot. Jon Horford with the assist.",116744,97333,true,true,false,Nik,Jon,Stauskas,Horford,29,17,2,3,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437810,89805,1,3,6,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",36,27,3,4,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437817,89805,1,2,10,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",38,29,3,4,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437828,89805,1,0,49.5,"Personal foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",40,29,4,5,1,4,"",Personal,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437830,89805,1,0,44.5,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",40,29,4,5,1,4,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437840,89805,2,19,24,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",43,29,0,0,1,4,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437856,89805,2,17,38,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",48,31,0,2,1,4,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437857,89805,2,17,33,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",48,31,1,2,2,4,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437867,89805,2,16,33,"Nik Stauskas with a bad pass turnover: Bad Pass",116744,"",true,false,false,Nik,"",Stauskas,"",50,34,1,2,2,4,"","Bad Pass",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437901,89805,2,13,4,"Nik Stauskas makes free throw 1 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",56,39,4,4,2,5,1,"Free Throw 1 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437902,89805,2,13,4,"Nik Stauskas makes free throw 2 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",56,40,4,4,2,6,1,"Free Throw 2 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437903,89805,2,13,4,"Nik Stauskas makes free throw 3 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",56,41,4,4,2,7,1,"Free Throw 3 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437908,89805,2,11,29,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",61,41,4,4,2,7,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437940,89805,2,7,46,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",69,45,4,6,2,7,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437959,89805,2,5,20,"Nik Stauskas makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",73,53,6,7,2,10,3,"Jump Shot","Field Goal Made",23,-14.7,17.1,75,75,""
116744,Nik,Stauskas,75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437981,89805,2,1,56,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",82,58,9,8,3,10,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451100,89824,1,17,50,"Nik Stauskas makes a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",2,3,0,0,0,3,3,"Jump Shot","Field Goal Made",23,-11.1,20.0,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451114,89824,1,15,31,"Nik Stauskas misses a 3-point jump shot from 25 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",9,5,1,1,0,3,3,"Jump Shot","Field Goal Missed",25,-12.7,21.2,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451141,89824,1,9,46,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",19,10,1,1,0,3,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451144,89824,1,9,41,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",19,11,1,2,0,4,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451145,89824,1,9,41,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",19,12,1,2,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451164,89824,1,7,15,"Nik Stauskas misses a jump shot from 19 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",21,16,1,4,0,5,2,"Jump Shot","Field Goal Missed",19,-6.2,18.1,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451178,89824,1,5,42,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",26,16,2,4,0,5,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451179,89824,1,5,30,"Nik Stauskas misses a jump shot from 9 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",26,16,2,4,0,5,2,"Jump Shot","Field Goal Missed",9,0.4,9.1,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451189,89824,1,3,47,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",26,18,2,5,0,5,3,"Jump Shot","Field Goal Missed",23,-12.8,18.6,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451196,89824,1,3,2,"Nik Stauskas makes a 3-point jump shot from 22 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",28,21,3,5,0,8,3,"Jump Shot","Field Goal Made",22,-8.8,20.7,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451218,89824,2,19,41,"Nik Stauskas makes a 3-point jump shot from 25 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",30,29,0,0,0,11,3,"Jump Shot","Field Goal Made",25,-9.4,22.7,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451223,89824,2,18,48,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",30,29,1,0,1,11,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451265,89824,2,11,1,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",43,42,3,1,1,11,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451268,89824,2,10,56,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",43,43,3,2,1,12,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451269,89824,2,10,56,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",43,44,3,2,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451280,89824,2,10,3,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",43,46,3,3,1,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451299,89824,2,6,38,"Nik Stauskas with a 5 second violation turnover: 5 Second Violation",116744,"",true,false,false,Nik,"",Stauskas,"",47,51,5,4,1,15,"","5 Second Violation",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451313,89824,2,4,41,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",50,53,6,5,1,15,3,"Jump Shot","Field Goal Missed",23,-12.0,20.0,75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451321,89824,2,3,50,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",50,56,6,5,1,15,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451351,89824,2,1,0,"Nik Stauskas misses free throw 1st of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",56,64,8,8,1,15,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474413,89825,1,18,55,"Nik Stauskas misses a jump shot from 14 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",14,12.5,5.5,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474419,89825,1,17,38,"Nik Stauskas misses a jump shot from 7 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",0,5,0,0,0,0,2,"Jump Shot","Field Goal Missed",7,-1.6,6.4,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474428,89825,1,15,37,"Nik Stauskas makes a jump shot from 9 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",4,12,0,0,0,2,2,"Jump Shot","Field Goal Made",9,-5.9,6.2,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474432,89825,1,14,20,"Nik Stauskas misses a jump shot from 20 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",4,14,1,0,0,2,2,"Jump Shot","Field Goal Missed",20,9.9,17.6,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474449,89825,1,12,3,"Nik Stauskas with a out of bounds turnover: Out of Bounds",116744,"",true,false,false,Nik,"",Stauskas,"",7,16,2,0,0,2,"","Out of Bounds",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474455,89825,1,11,40,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",7,16,2,1,0,2,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474479,89825,1,8,53,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",9,21,3,2,0,2,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474492,89825,1,7,3,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",11,23,4,2,0,2,3,"Jump Shot","Field Goal Missed",23,-22.7,3.8,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474501,89825,1,5,49,"Nik Stauskas makes a jump shot from 13 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",16,26,4,2,0,4,2,"Jump Shot","Field Goal Made",13,-1.8,13.3,75,75,""
116744,Nik,Stauskas,75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474517,89825,1,2,47,"Nik Stauskas with a bad pass turnover: Bad Pass",116744,"",true,false,false,Nik,"",Stauskas,"",16,32,4,4,0,4,"","Bad Pass",Turnover,"","","",75,75,""
