player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,425978,89911,2,10,9,"Russ Smith misses free throw 1st of 1-and-1.",97587,"",true,false,false,Russ,"",Smith,"",43,57,8,7,1,13,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,425991,89911,2,8,5,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",49,60,9,8,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,425992,89911,2,8,5,"Russ Smith misses free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",49,60,9,8,1,14,1,"Free Throw 2 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426020,89911,2,4,8,"Russ Smith misses a 3-point jump shot from 25 feet out.",97587,"",true,false,false,Russ,"",Smith,"",59,71,11,10,1,14,3,"Jump Shot","Field Goal Missed",25,-14.7,19.6,120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426037,89911,2,2,33,"Russ Smith misses a jump shot from 6 feet out.",97587,"",true,false,false,Russ,"",Smith,"",60,71,12,11,1,14,2,"Jump Shot","Field Goal Missed",6,1.4,6.0,120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426045,89911,2,1,24,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",62,74,12,13,1,15,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426046,89911,2,1,24,"Russ Smith misses free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",62,74,12,13,1,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426051,89911,2,1,6,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",62,74,13,13,2,15,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426061,89911,2,0,41.1,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",62,76,13,15,2,16,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89911,2014/02/05,2013,119,120,"Hofheinz Pavilion",Houston,"",120,LAQ,Louisville,Cardinals,divia,bige,426062,89911,2,0,41.1,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",62,77,13,15,2,17,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474691,89914,1,19,28,"Russ Smith makes a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",3,0,0,0,0,3,3,"Jump Shot","Field Goal Made",24,12.5,20.1,120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474705,89914,1,17,35,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",6,2,1,0,0,3,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474710,89914,1,16,47,"Russ Smith misses a 3-point jump shot from 25 feet out.",97587,"",true,false,false,Russ,"",Smith,"",8,2,1,0,0,3,3,"Jump Shot","Field Goal Missed",25,-10.8,22.2,120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474713,89914,1,16,42,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",9,2,2,0,0,4,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474714,89914,1,16,42,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",10,2,2,0,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474733,89914,1,13,37,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",15,8,4,0,0,5,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474742,89914,1,12,0,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",17,8,4,1,0,5,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474766,89914,1,8,54,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",26,14,6,1,0,5,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474814,89914,1,2,37,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",38,22,10,5,0,5,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474818,89914,1,2,8,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",40,22,10,6,1,5,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474848,89914,2,18,55,"Shooting foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",45,24,0,1,2,5,"",Shooting,Foul,"","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474855,89914,2,17,56,"Russ Smith makes a jump shot from 20 feet out.",97587,"",true,false,false,Russ,"",Smith,"",50,27,1,1,2,7,2,"Jump Shot","Field Goal Made",20,4.8,19.6,120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474866,89914,2,16,26,"Shooting foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",55,27,2,2,3,7,"",Shooting,Foul,"","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474905,89914,2,11,18,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",71,35,2,6,3,7,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89914,2014/02/16,2013,120,49,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,474913,89914,2,10,27,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",73,36,2,7,3,7,3,"Jump Shot","Field Goal Missed",23,11.0,20.7,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479357,89913,1,17,18,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",8,6,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479360,89913,1,16,28,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",10,6,1,1,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479362,89913,1,16,28,"Russ Smith makes free throw 1 of 1.",97587,"",true,false,false,Russ,"",Smith,"",11,6,2,1,0,5,1,"Free Throw 1 of 1","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479364,89913,1,15,53,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",11,8,2,1,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479374,89913,1,14,55,"Russ Smith makes a jump shot from 6 feet out. Montrezl Harrell with the assist.",97587,116728,true,true,false,Russ,Montrezl,Smith,Harrell,15,8,2,1,0,7,2,"Jump Shot","Field Goal Made",6,-3.1,5.2,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479379,89913,1,13,29,"Russ Smith makes a jump shot from 12 feet out.",97587,"",true,false,false,Russ,"",Smith,"",19,10,2,1,0,9,2,"Jump Shot","Field Goal Made",12,4.7,10.8,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479428,89913,1,5,22,"Russ Smith makes a jump shot from 11 feet out.",97587,"",true,false,false,Russ,"",Smith,"",36,25,3,7,0,11,2,"Jump Shot","Field Goal Made",11,0.4,11.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479432,89913,1,4,37,"Russ Smith misses a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",36,25,4,7,0,11,3,"Jump Shot","Field Goal Missed",24,-0.6,23.5,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479438,89913,1,4,21,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",36,25,4,8,0,11,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479439,89913,1,4,10,"Russ Smith with a bad pass turnover: Bad Pass",97587,"",true,false,false,Russ,"",Smith,"",36,25,4,8,0,11,"","Bad Pass",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479465,89913,1,0,44,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",46,28,8,8,0,11,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479488,89913,2,18,41,"Russ Smith misses a jump shot from 9 feet out.",97587,"",true,false,false,Russ,"",Smith,"",46,32,1,3,0,11,2,"Jump Shot","Field Goal Missed",9,-1.1,8.7,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479496,89913,2,17,49,"Russ Smith misses a jump shot from 10 feet out.",97587,"",true,false,false,Russ,"",Smith,"",46,34,1,4,0,11,2,"Jump Shot","Field Goal Missed",10,-0.8,9.8,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479497,89913,2,17,49,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",46,34,1,4,0,11,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479498,89913,2,17,49,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",48,34,1,4,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479500,89913,2,17,49,"Russ Smith misses free throw 1 of 1.",97587,"",true,false,false,Russ,"",Smith,"",48,34,2,4,0,13,1,"Free Throw 1 of 1","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479505,89913,2,16,58,"Russ Smith misses a jump shot from 19 feet out.",97587,"",true,false,false,Russ,"",Smith,"",48,34,2,4,0,13,2,"Jump Shot","Field Goal Missed",19,5.2,18.3,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479509,89913,2,16,29,"Russ Smith misses a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",48,34,2,4,0,13,3,"Jump Shot","Field Goal Missed",24,17.4,16.1,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479514,89913,2,15,43,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",50,36,2,4,0,13,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479533,89913,2,12,38,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",56,40,4,4,0,13,3,"Jump Shot","Field Goal Missed",23,-22.9,2.6,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479536,89913,2,12,18,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",56,40,4,4,0,13,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479537,89913,2,12,2,"Russ Smith makes a jump shot from 5 feet out.",97587,"",true,false,false,Russ,"",Smith,"",58,40,4,4,0,15,2,"Jump Shot","Field Goal Made",5,1.4,4.8,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479539,89913,2,11,45,"Russ Smith misses a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",58,40,4,4,0,15,3,"Jump Shot","Field Goal Missed",24,-6.4,22.7,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479563,89913,2,9,32,"Russ Smith misses free throw 1st of 1-and-1.",97587,"",true,false,false,Russ,"",Smith,"",60,44,7,4,0,15,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479565,89913,2,9,14,"Shooting foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",60,44,7,5,1,15,"",Shooting,Foul,"","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479577,89913,2,8,23,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",62,45,8,5,1,15,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479578,89913,2,8,13,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",62,45,8,5,1,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479584,89913,2,7,36,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",66,45,8,6,1,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479597,89913,2,4,51,"Russ Smith misses a jump shot from 13 feet out.",97587,"",true,false,false,Russ,"",Smith,"",71,47,8,6,1,17,2,"Jump Shot","Field Goal Missed",13,-8.2,9.9,120,120,""
97587,Russ,Smith,120,89913,2014/02/18,2013,120,123,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,479605,89913,2,3,44,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",75,49,8,6,1,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495703,89707,1,19,22,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495706,89707,1,18,59,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495712,89707,1,18,36,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495729,89707,1,16,38,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",3,3,1,4,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495730,89707,1,16,38,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",3,4,1,4,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495731,89707,1,16,14,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",3,4,2,4,1,2,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495777,89707,1,11,34,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",9,10,3,6,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495779,89707,1,11,27,"Russ Smith makes a 3-point jump shot from 23 feet out. Mangok Mathiang with the assist.",97587,117980,true,true,false,Russ,Mangok,Smith,Mathiang,9,13,3,6,1,5,3,"Jump Shot","Field Goal Made",23,-23.0,3.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495822,89707,1,4,21,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",9,21,4,6,1,5,3,"Jump Shot","Field Goal Missed",23,-20.7,9.9,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495833,89707,1,3,4,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",11,21,6,6,1,5,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495838,89707,1,1,41,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",14,21,6,6,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495847,89707,1,1,26,"Russ Smith misses a 3-point jump shot from 22 feet out.",97587,"",true,false,false,Russ,"",Smith,"",14,21,6,6,1,5,3,"Jump Shot","Field Goal Missed",22,-20.7,6.5,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495858,89707,1,0,42.6,"Shooting foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",16,22,8,7,2,5,"",Shooting,Foul,"","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495875,89707,2,18,46,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",22,24,0,0,2,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495891,89707,2,16,57,"Russ Smith misses a jump shot from 10 feet out.",97587,"",true,false,false,Russ,"",Smith,"",24,25,1,1,2,7,2,"Jump Shot","Field Goal Missed",10,4.8,8.2,120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495893,89707,2,16,52,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",24,25,2,1,3,7,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89707,2014/02/22,2013,116,120,"Fifth Third Arena",Cincinnati,"",120,LAQ,Louisville,Cardinals,divia,bige,495968,89707,2,6,14,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",40,47,7,6,3,7,3,"Jump Shot","Field Goal Missed",23,7.9,21.5,120,120,""
