player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509203,89808,2,3,15,"Roy Devyn Marble with a lost ball turnover: Lost Ball",97656,"",true,false,false,"Roy Devyn","",Marble,"",80,76,7,5,2,20,"","Lost Ball",Turnover,"","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509209,89808,2,2,33,"Roy Devyn Marble with a lost ball turnover: Lost Ball",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,76,8,6,2,20,"","Lost Ball",Turnover,"","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509210,89808,2,2,31,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,76,9,6,3,20,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509214,89808,2,2,20,"Roy Devyn Marble misses free throw 1 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,76,9,7,3,20,1,"Free Throw 1 of 2","Free Throw Missed","","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509216,89808,2,2,20,"Roy Devyn Marble makes free throw 2 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,77,9,7,3,21,1,"Free Throw 2 of 2","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509221,89808,2,1,32,"Roy Devyn Marble with an offensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,77,9,7,3,21,"","","Offensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509222,89808,2,1,30,"Roy Devyn Marble makes a tip shot from 3 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,79,9,7,3,23,2,"Tip Shot","Field Goal Made",3,0.9,3.3,74,74,""
97656,"Roy Devyn",Marble,74,89808,2014/02/25,2013,77,74,"Williams Arena",Minneapolis,"",74,IAN,Iowa,Hawkeyes,divia,big10,509224,89808,2,1,30,"Roy Devyn Marble makes free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,80,9,8,3,24,1,"Free Throw 1 of 1","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520332,93412,1,18,55,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",0,6,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520336,93412,1,18,10,"Roy Devyn Marble makes a layup shot. Mike Gesell with the assist.",97656,116763,true,true,false,"Roy Devyn",Mike,Marble,Gesell,2,10,0,0,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520339,93412,1,18,10,"Roy Devyn Marble misses free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",2,10,0,1,0,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520361,93412,1,15,37,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",10,17,2,1,1,4,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520404,93412,1,10,0,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",25,23,6,2,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520417,93412,1,8,49,"Roy Devyn Marble misses a 3-point jump shot from 23 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",27,27,7,3,1,4,3,"Jump Shot","Field Goal Missed",23,22.0,5.7,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520420,93412,1,8,18,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",30,29,7,3,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520422,93412,1,8,18,"Roy Devyn Marble misses free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",30,29,7,4,1,6,1,"Free Throw 1 of 1","Free Throw Missed","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520434,93412,1,7,17,"Roy Devyn Marble makes a layup shot. Zach McCabe with the assist.",97656,97657,true,true,false,"Roy Devyn",Zach,Marble,McCabe,35,33,8,5,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520443,93412,1,5,57,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",39,35,9,6,1,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520449,93412,1,4,47,"Roy Devyn Marble makes a 3-point jump shot from 23 feet out. Mike Gesell with the assist.",97656,116763,true,true,false,"Roy Devyn",Mike,Marble,Gesell,43,38,9,6,1,11,3,"Jump Shot","Field Goal Made",23,-21.7,6.2,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520456,93412,1,3,43,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",45,42,9,6,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520459,93412,1,3,43,"Roy Devyn Marble makes free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",45,43,9,7,1,14,1,"Free Throw 1 of 1","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520493,93412,2,18,42,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",51,54,1,0,1,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520501,93412,2,17,26,"Roy Devyn Marble misses a 3-point jump shot from 22 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",51,58,1,0,1,14,3,"Jump Shot","Field Goal Missed",22,2.3,21.8,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520503,93412,2,17,18,"Roy Devyn Marble misses a jump shot from 16 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",51,58,1,0,1,14,2,"Jump Shot","Field Goal Missed",16,-15.1,4.3,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520533,93412,2,14,2,"Roy Devyn Marble with a defensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",59,60,4,1,1,14,"","","Defensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520543,93412,2,12,39,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",62,62,5,1,1,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520557,93412,2,9,51,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",64,64,5,4,1,16,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520596,93412,2,6,11,"Roy Devyn Marble with a defensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,69,9,7,1,16,"","","Defensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520600,93412,2,5,19,"Roy Devyn Marble with a defensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,69,9,7,1,16,"","","Defensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520602,93412,2,5,12,"Roy Devyn Marble makes free throw 1 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,70,9,8,1,17,1,"Free Throw 1 of 2","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520603,93412,2,5,12,"Roy Devyn Marble makes free throw 2 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,71,9,8,1,18,1,"Free Throw 2 of 2","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520617,93412,2,3,31,"Roy Devyn Marble misses a 3-point jump shot from 24 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,72,9,9,1,18,3,"Jump Shot","Field Goal Missed",24,7.1,23.2,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520619,93412,2,3,13,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",77,72,10,9,2,18,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520638,93412,2,1,23,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",82,75,10,10,2,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520680,93412,2,0,19.8,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",89,84,16,13,3,20,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93412,2014/02/27,2013,73,74,"Assembly Hall",Bloomington,"",74,IAN,Iowa,Hawkeyes,divia,big10,520689,93412,2,0,7.3,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",91,86,17,13,4,20,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536180,93413,1,19,45,"Roy Devyn Marble misses a jump shot from 6 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",6,3.3,4.8,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536183,93413,1,19,21,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",2,0,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536189,93413,1,18,0,"Roy Devyn Marble misses a jump shot from 7 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",2,2,0,0,0,2,2,"Jump Shot","Field Goal Missed",7,6.0,4.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536255,93413,1,11,45,"Roy Devyn Marble makes a jump shot from 15 feet out. Zach McCabe with the assist.",97656,97657,true,true,false,"Roy Devyn",Zach,Marble,McCabe,14,13,6,4,0,4,2,"Jump Shot","Field Goal Made",15,-14.0,5.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536269,93413,1,9,52,"Roy Devyn Marble misses a 3-point jump shot from 22 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",18,16,7,4,0,4,3,"Jump Shot","Field Goal Missed",22,6.0,21.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536302,93413,1,5,23,"Roy Devyn Marble misses a jump shot from 14 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",30,24,8,6,0,4,2,"Jump Shot","Field Goal Missed",14,-8.8,11.1,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536321,93413,1,2,51,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",39,32,8,7,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536328,93413,1,1,45,"Roy Devyn Marble makes a layup shot. Aaron White with the assist.",97656,110455,true,true,false,"Roy Devyn",Aaron,Marble,White,43,35,9,7,0,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536334,93413,1,1,4,"Roy Devyn Marble makes a 3-point jump shot from 24 feet out. Mike Gesell with the assist.",97656,116763,true,true,false,"Roy Devyn",Mike,Marble,Gesell,46,37,9,8,0,11,3,"Jump Shot","Field Goal Made",24,21.0,12.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536337,93413,1,0,40.4,"Roy Devyn Marble makes a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",48,37,9,8,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536339,93413,1,0,40.4,"Roy Devyn Marble misses free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",48,37,10,8,0,13,1,"Free Throw 1 of 1","Free Throw Missed","","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536355,93413,2,17,52,"Roy Devyn Marble makes a jump shot from 17 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",52,43,0,1,0,15,2,"Jump Shot","Field Goal Made",17,-12.3,11.1,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536385,93413,2,14,14,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",55,49,1,2,0,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536392,93413,2,13,28,"Roy Devyn Marble misses a jump shot from 17 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",57,51,3,2,0,15,2,"Jump Shot","Field Goal Missed",17,-12.3,11.1,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536395,93413,2,13,7,"Roy Devyn Marble makes a jump shot from 19 feet out. Zach McCabe with the assist.",97656,97657,true,true,false,"Roy Devyn",Zach,Marble,McCabe,59,54,3,2,0,17,2,"Jump Shot","Field Goal Made",19,12.0,14.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536444,93413,2,5,56,"Roy Devyn Marble misses free throw 1 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",67,64,8,5,0,17,1,"Free Throw 1 of 2","Free Throw Missed","","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536446,93413,2,5,56,"Roy Devyn Marble makes free throw 2 of 2.",97656,"",true,false,false,"Roy Devyn","",Marble,"",68,64,8,5,0,18,1,"Free Throw 2 of 2","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536448,93413,2,5,44,"Roy Devyn Marble with a defensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",68,64,8,5,0,18,"","","Defensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536462,93413,2,4,8,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",69,68,9,7,0,18,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536464,93413,2,3,57,"Roy Devyn Marble misses a 3-point jump shot from 22 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",69,68,9,7,0,18,3,"Jump Shot","Field Goal Missed",22,-21.0,6.0,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536469,93413,2,2,39,"Roy Devyn Marble makes a jump shot from 10 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",74,70,9,7,0,20,2,"Jump Shot","Field Goal Made",10,-6.2,7.7,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536472,93413,2,2,39,"Roy Devyn Marble makes free throw 1 of 1.",97656,"",true,false,false,"Roy Devyn","",Marble,"",75,70,10,7,0,21,1,"Free Throw 1 of 1","Free Throw Made","","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536478,93413,2,1,43,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",76,72,11,8,1,21,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536482,93413,2,1,15,"Roy Devyn Marble misses a jump shot from 9 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",76,73,11,8,1,21,2,"Jump Shot","Field Goal Missed",9,-2.0,8.9,74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536499,93413,2,0,19.8,"Shooting foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",79,74,13,10,2,21,"",Shooting,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,93413,2014/03/02,2013,74,81,"Carver-Hawkeye Arena","Iowa City","",74,IAN,Iowa,Hawkeyes,divia,big10,536514,93413,2,0,3.5,"Roy Devyn Marble with a defensive rebound.",97656,"",true,false,false,"Roy Devyn","",Marble,"",83,76,15,10,2,21,"","","Defensive Rebound","","","",74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549011,89810,1,19,30,"Roy Devyn Marble misses a layup shot.",97656,"",true,false,false,"Roy Devyn","",Marble,"",0,2,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549016,89810,1,18,33,"Roy Devyn Marble makes a 3-point jump shot from 23 feet out. Mike Gesell with the assist.",97656,116763,true,true,false,"Roy Devyn",Mike,Marble,Gesell,4,5,0,0,0,3,3,"Jump Shot","Field Goal Made",23,15.9,17.1,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549028,89810,1,16,14,"Roy Devyn Marble makes a jump shot from 18 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",8,9,0,1,0,5,2,"Jump Shot","Field Goal Made",18,-7.9,16.1,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549031,89810,1,15,42,"Personal foul committed by Roy Devyn Marble.",97656,"",true,false,false,"Roy Devyn","",Marble,"",8,9,1,1,1,5,"",Personal,Foul,"","","",74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549034,89810,1,14,44,"Roy Devyn Marble makes a jump shot from 20 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",11,11,1,1,1,7,2,"Jump Shot","Field Goal Made",20,1.3,19.5,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549038,89810,1,14,21,"Roy Devyn Marble makes a jump shot from 20 feet out. Aaron White with the assist.",97656,110455,true,true,false,"Roy Devyn",Aaron,Marble,White,13,13,2,1,1,9,2,"Jump Shot","Field Goal Made",20,-9.1,17.4,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549068,89810,1,9,56,"Roy Devyn Marble misses a 3-point jump shot from 23 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",21,19,4,3,1,9,3,"Jump Shot","Field Goal Missed",23,-19.8,11.0,74,74,""
97656,"Roy Devyn",Marble,74,89810,2014/03/06,2013,76,74,"Breslin Center","East Lansing","",74,IAN,Iowa,Hawkeyes,divia,big10,549074,89810,1,8,51,"Roy Devyn Marble makes a jump shot from 20 feet out.",97656,"",true,false,false,"Roy Devyn","",Marble,"",21,21,4,3,1,11,2,"Jump Shot","Field Goal Made",20,-11.6,16.6,74,74,""
