player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97032,Richard,Solomon,237,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,426715,90116,2,3,40,"Richard Solomon makes a jump shot from 2 feet out. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,54,69,8,10,4,4,2,"Jump Shot","Field Goal Made",2,0.3,1.9,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454418,90123,1,19,37,"Richard Solomon misses a jump shot from 10 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",10,1.4,10.3,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454437,90123,1,17,6,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",4,5,0,1,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454467,90123,1,12,11,"Richard Solomon makes a dunk shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,19,12,2,2,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454469,90123,1,11,50,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",19,12,2,2,0,2,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454475,90123,1,10,43,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",19,16,2,2,0,2,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454482,90123,1,9,40,"Richard Solomon misses free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",19,16,2,3,0,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454484,90123,1,9,40,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",19,17,2,3,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454519,90123,1,4,22,"Shooting foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",26,25,5,4,1,3,"",Shooting,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454523,90123,1,3,44,"Richard Solomon misses a jump shot from 8 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",28,25,5,5,1,3,2,"Jump Shot","Field Goal Missed",8,4.7,6.9,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454533,90123,1,2,23,"Richard Solomon makes free throw 1st of 1-and-1.",97032,"",true,false,false,Richard,"",Solomon,"",28,31,5,6,1,4,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454534,90123,1,2,23,"Richard Solomon makes free throw 2nd of 1-and-1.",97032,"",true,false,false,Richard,"",Solomon,"",28,32,5,6,1,5,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454536,90123,1,2,7,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",28,32,5,6,1,5,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454539,90123,1,0,47.5,"Richard Solomon makes a layup shot. Sam Singer with the assist.",97032,120802,true,true,false,Richard,Sam,Solomon,Singer,30,37,5,6,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454541,90123,1,0,32,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",30,37,5,6,1,7,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454543,90123,1,0,3,"Richard Solomon makes free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",30,38,5,7,1,8,1,"Free Throw 1 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454544,90123,1,0,3,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",30,39,5,7,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454553,90123,2,19,23,"Richard Solomon with a lost ball turnover: Lost Ball",97032,"",true,false,false,Richard,"",Solomon,"",33,39,0,0,1,9,"","Lost Ball",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454555,90123,2,19,17,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",33,39,0,0,1,9,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454564,90123,2,17,30,"Richard Solomon makes a layup shot. David Kravish with the assist.",97032,109888,true,true,false,Richard,David,Solomon,Kravish,36,43,0,1,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454566,90123,2,17,16,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",36,43,0,1,1,11,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454613,90123,2,8,37,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",55,55,3,3,1,11,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454615,90123,2,8,24,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",55,55,3,3,1,11,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454616,90123,2,8,19,"Richard Solomon makes a tip shot from 3 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",55,57,3,3,1,13,2,"Tip Shot","Field Goal Made",3,-1.1,2.5,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454623,90123,2,5,58,"Richard Solomon with a traveling turnover: Traveling",97032,"",true,false,false,Richard,"",Solomon,"",60,59,3,3,1,13,"",Traveling,Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454629,90123,2,5,42,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",61,59,5,3,1,13,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454642,90123,2,3,30,"Personal foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",63,63,6,4,2,13,"",Personal,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454654,90123,2,2,10,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",65,64,7,5,2,13,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454655,90123,2,2,1,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",65,64,7,5,2,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454658,90123,2,1,36,"Shooting foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",65,66,8,5,3,13,"",Shooting,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454678,90123,3,4,49,"Richard Solomon makes a layup shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,69,71,9,6,3,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454681,90123,3,4,3,"Offensive foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",69,71,10,6,4,15,"",Offensive,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90123,2014/02/12,2013,244,237,"Friel Court",Pullman,"",237,CAH,California,"Golden Bears",divia,pac12,454682,90123,3,4,3,"Richard Solomon with a  turnover:",97032,"",true,false,false,Richard,"",Solomon,"",69,71,10,6,4,15,"","",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467838,90124,1,19,46,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467847,90124,1,18,26,"Richard Solomon makes a layup shot. Ricky Kreklow with the assist.",97032,97437,true,true,false,Richard,Ricky,Solomon,Kreklow,4,4,1,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467849,90124,1,18,26,"Richard Solomon misses free throw 1 of 1.",97032,"",true,false,false,Richard,"",Solomon,"",4,4,1,1,0,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467886,90124,1,12,49,"Personal foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",14,6,3,2,1,2,"",Personal,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467909,90124,1,9,50,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",16,10,4,2,1,2,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467910,90124,1,9,30,"Richard Solomon makes a jump shot from 11 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",16,12,4,2,1,4,2,"Jump Shot","Field Goal Made",11,8.9,6.7,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467947,90124,1,4,52,"Offensive foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",27,19,7,5,2,4,"",Offensive,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467948,90124,1,4,52,"Richard Solomon with a  turnover:",97032,"",true,false,false,Richard,"",Solomon,"",27,19,7,5,2,4,"","",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467950,90124,1,4,27,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",27,19,7,5,2,4,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467954,90124,1,4,9,"Richard Solomon makes a dunk shot. Tyrone Wallace with the assist.",97032,117149,true,true,false,Richard,Tyrone,Solomon,Wallace,27,21,7,5,2,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467989,90124,2,19,35,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",29,34,0,0,2,6,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467990,90124,2,19,35,"Richard Solomon makes a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",29,36,0,0,2,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,467992,90124,2,19,13,"Richard Solomon misses a jump shot from 4 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",29,36,0,0,2,8,2,"Jump Shot","Field Goal Missed",4,-1.1,4.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468008,90124,2,17,13,"Richard Solomon with a lost ball turnover: Lost Ball",97032,"",true,false,false,Richard,"",Solomon,"",33,40,1,0,2,8,"","Lost Ball",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468043,90124,2,13,29,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",37,47,2,2,2,8,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468044,90124,2,13,17,"Richard Solomon misses a jump shot from 16 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",37,47,2,2,2,8,2,"Jump Shot","Field Goal Missed",16,-10.3,12.2,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468066,90124,2,11,8,"Richard Solomon misses free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",43,50,3,4,2,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468068,90124,2,11,8,"Richard Solomon misses free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",43,50,3,4,2,8,1,"Free Throw 2 of 2","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468072,90124,2,10,21,"Richard Solomon makes free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",45,51,3,5,2,9,1,"Free Throw 1 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468073,90124,2,10,21,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",45,52,3,5,2,10,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468113,90124,2,5,7,"Personal foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",52,59,6,7,3,10,"",Personal,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468117,90124,2,4,45,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",52,59,6,7,3,10,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468118,90124,2,4,40,"Richard Solomon makes a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",52,61,6,7,3,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468124,90124,2,4,13,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",52,61,6,7,3,12,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468125,90124,2,3,40,"Richard Solomon makes a jump shot from 18 feet out. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,52,63,6,7,3,14,2,"Jump Shot","Field Goal Made",18,-0.3,17.9,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468130,90124,2,3,14,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",53,63,7,7,3,14,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468131,90124,2,2,53,"Richard Solomon makes a jump shot from 7 feet out. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,53,65,7,7,3,16,2,"Jump Shot","Field Goal Made",7,-4.0,5.7,237,237,""
97032,Richard,Solomon,237,90124,2014/02/15,2013,243,237,"Hec Ed Arena",Seattle,"",237,CAH,California,"Golden Bears",divia,pac12,468137,90124,2,2,4,"Richard Solomon makes a dunk shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,57,69,7,7,3,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90125,2014/02/19,2013,237,241,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,484481,90125,1,19,37,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90125,2014/02/19,2013,237,241,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,484490,90125,1,18,31,"Richard Solomon with a lost ball turnover: Lost Ball",97032,"",true,false,false,Richard,"",Solomon,"",0,5,0,0,0,0,"","Lost Ball",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90125,2014/02/19,2013,237,241,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,484501,90125,1,17,21,"Richard Solomon makes a dunk shot.",97032,"",true,false,false,Richard,"",Solomon,"",5,6,1,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
