player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595196,93770,1,14,0,"Gary Harris with an offensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",9,9,3,4,0,4,"","","Offensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595205,93770,1,12,20,"Gary Harris makes a 3-point jump shot from 22 feet out. Travis Trice with the assist.",117555,110404,true,true,false,Gary,Travis,Harris,Trice,9,14,3,4,0,7,3,"Jump Shot","Field Goal Made",22,22.0,4.0,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595207,93770,1,11,51,"Gary Harris makes a dunk shot.",117555,"",true,false,false,Gary,"",Harris,"",9,16,3,4,0,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595231,93770,1,8,35,"Gary Harris misses a jump shot from 18 feet out.",117555,"",true,false,false,Gary,"",Harris,"",18,25,7,6,0,9,2,"Jump Shot","Field Goal Missed",18,-0.3,17.6,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595238,93770,1,7,49,"Gary Harris makes a jump shot from 8 feet out. Adreian Payne with the assist.",117555,97677,true,true,false,Gary,Adreian,Harris,Payne,20,29,8,6,0,11,2,"Jump Shot","Field Goal Made",8,0.8,7.6,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595272,93770,1,3,36,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",26,35,10,6,0,11,3,"Jump Shot","Field Goal Missed",24,13.0,20.7,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595285,93770,1,2,10,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",26,36,10,7,0,11,3,"Jump Shot","Field Goal Missed",24,15.1,19.0,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595297,93770,1,0,4.8,"Gary Harris makes a dunk shot.",117555,"",true,false,false,Gary,"",Harris,"",29,38,11,7,0,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595336,93770,2,13,46,"Gary Harris misses a 3-point jump shot from 25 feet out.",117555,"",true,false,false,Gary,"",Harris,"",35,48,2,0,0,13,3,"Jump Shot","Field Goal Missed",25,-16.0,20.0,76,76,""
117555,Gary,Harris,76,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",76,MAY,"Michigan State",Spartans,divia,big10,595413,93770,2,1,42,"Gary Harris makes a jump shot from 6 feet out. Keith Appling with the assist.",117555,97678,true,true,false,Gary,Keith,Harris,Appling,50,66,7,6,0,15,2,"Jump Shot","Field Goal Made",6,-3.8,4.2,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598015,93802,1,18,10,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",2,3,1,0,0,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598016,93802,1,18,3,"Gary Harris with a lost ball turnover: Lost Ball",117555,"",true,false,false,Gary,"",Harris,"",2,3,1,0,0,0,"","Lost Ball",Turnover,"","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598017,93802,1,17,51,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",2,3,1,1,1,0,"",Personal,Foul,"","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598019,93802,1,17,22,"Gary Harris makes a 3-point jump shot from 23 feet out. Branden Dawson with the assist.",117555,110403,true,true,false,Gary,Branden,Harris,Dawson,5,6,1,1,1,3,3,"Jump Shot","Field Goal Made",23,4.0,23.0,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598023,93802,1,16,52,"Gary Harris misses a 3-point jump shot from 22 feet out.",117555,"",true,false,false,Gary,"",Harris,"",5,6,1,2,1,3,3,"Jump Shot","Field Goal Missed",22,-18.6,11.5,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598066,93802,1,12,14,"Gary Harris makes a jump shot from 9 feet out.",117555,"",true,false,false,Gary,"",Harris,"",17,12,4,3,1,5,2,"Jump Shot","Field Goal Made",9,-3.8,8.4,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598069,93802,1,11,44,"Gary Harris makes a dunk shot. Branden Dawson with the assist.",117555,110403,true,true,false,Gary,Branden,Harris,Dawson,19,12,4,3,1,7,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598075,93802,1,10,39,"Gary Harris makes a 3-point jump shot from 23 feet out. Travis Trice with the assist.",117555,110404,true,true,false,Gary,Travis,Harris,Trice,22,14,4,4,1,10,3,"Jump Shot","Field Goal Made",23,2.3,22.9,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598082,93802,1,9,33,"Gary Harris misses a jump shot from 16 feet out.",117555,"",true,false,false,Gary,"",Harris,"",24,18,4,6,1,10,2,"Jump Shot","Field Goal Missed",16,7.6,14.4,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598094,93802,1,8,0,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",27,18,4,6,1,10,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598135,93802,1,2,28,"Shooting foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",38,29,7,9,2,10,"",Shooting,Foul,"","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598179,93802,2,16,13,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",50,41,2,4,2,10,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598185,93802,2,14,41,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",52,43,2,4,2,10,3,"Jump Shot","Field Goal Missed",24,11.8,21.0,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598188,93802,2,14,16,"Shooting foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",52,43,2,6,3,10,"",Shooting,Foul,"","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598241,93802,2,8,53,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",71,54,6,10,3,10,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598244,93802,2,8,14,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",73,56,6,10,3,10,3,"Jump Shot","Field Goal Missed",24,21.2,11.6,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598250,93802,2,7,37,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",73,56,6,10,3,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598258,93802,2,7,0,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",73,58,6,12,4,10,"",Personal,Foul,"","","",76,76,""
117555,Gary,Harris,76,93802,2014/03/20,2013,76,105,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,598312,93802,2,2,35,"Shooting foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",85,72,9,17,5,10,"",Shooting,Foul,"","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607477,93909,1,19,6,"Gary Harris misses a 3-point jump shot from 23 feet out.",117555,"",true,false,false,Gary,"",Harris,"",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",23,-21.0,10.0,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607498,93909,1,16,24,"Gary Harris makes a dunk shot. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,9,2,1,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607500,93909,1,15,53,"Gary Harris makes a jump shot from 18 feet out.",117555,"",true,false,false,Gary,"",Harris,"",11,4,1,1,0,4,2,"Jump Shot","Field Goal Made",18,-15.6,9.1,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607571,93909,1,5,17,"Shooting foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",36,24,5,7,1,4,"",Shooting,Foul,"","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607576,93909,1,4,20,"Gary Harris with a lost ball turnover: Lost Ball",117555,"",true,false,false,Gary,"",Harris,"",36,27,5,7,1,4,"","Lost Ball",Turnover,"","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607598,93909,1,1,36,"Gary Harris misses a 3-point jump shot from 23 feet out.",117555,"",true,false,false,Gary,"",Harris,"",43,29,5,8,1,4,3,"Jump Shot","Field Goal Missed",23,13.9,18.4,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607609,93909,1,0,0,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",45,33,5,8,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607624,93909,2,18,40,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",47,33,1,0,1,4,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607650,93909,2,15,43,"Gary Harris makes free throw 1 of 2.",117555,"",true,false,false,Gary,"",Harris,"",51,36,4,2,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607651,93909,2,15,43,"Gary Harris makes free throw 2 of 2.",117555,"",true,false,false,Gary,"",Harris,"",52,36,4,2,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607664,93909,2,14,42,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",53,42,5,2,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607671,93909,2,14,1,"Gary Harris misses a 3-point jump shot from 23 feet out.",117555,"",true,false,false,Gary,"",Harris,"",53,43,5,4,1,6,3,"Jump Shot","Field Goal Missed",23,-17.8,14.0,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607678,93909,2,12,37,"Gary Harris with an offensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",53,45,5,4,1,6,"","","Offensive Rebound","","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607679,93909,2,12,32,"Gary Harris makes a tip shot from 3 feet out.",117555,"",true,false,false,Gary,"",Harris,"",55,45,5,4,1,8,2,"Tip Shot","Field Goal Made",3,1.8,2.6,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607695,93909,2,9,41,"Offensive foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",55,53,6,6,2,8,"",Offensive,Foul,"","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607696,93909,2,9,41,"Gary Harris with a  turnover:",117555,"",true,false,false,Gary,"",Harris,"",55,53,6,6,2,8,"","",Turnover,"","","",76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607701,93909,2,8,43,"Gary Harris makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.",117555,97678,true,true,false,Gary,Keith,Harris,Appling,58,55,6,6,2,11,3,"Jump Shot","Field Goal Made",23,10.3,20.8,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607725,93909,2,5,33,"Gary Harris makes a 3-point jump shot from 22 feet out. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,68,62,8,8,2,14,3,"Jump Shot","Field Goal Made",22,15.7,15.2,76,76,""
117555,Gary,Harris,76,93909,2014/03/22,2013,76,150,"Spokane Arena",Spokane,WA,76,MAY,"Michigan State",Spartans,divia,big10,607727,93909,2,5,13,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",68,62,8,9,3,14,"",Personal,Foul,"","","",76,76,""
