player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583488,93686,1,6,49,"Glenn Robinson III misses a jump shot from 15 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",21,21,4,3,0,7,2,"Jump Shot","Field Goal Missed",15,-11.8,9.6,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583491,93686,1,6,42,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",21,21,4,3,0,7,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583495,93686,1,6,1,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",25,21,5,3,0,8,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583496,93686,1,6,1,"Glenn Robinson III makes free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",26,21,5,3,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583500,93686,1,4,53,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",28,23,5,3,0,9,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583501,93686,1,4,46,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",30,23,5,3,0,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583512,93686,1,3,20,"Glenn Robinson III misses a jump shot from 10 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",30,28,5,5,0,11,2,"Jump Shot","Field Goal Missed",10,-1.3,9.9,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583521,93686,1,1,21,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",36,33,5,5,0,11,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583522,93686,1,1,13,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",36,33,5,5,0,11,3,"Jump Shot","Field Goal Missed",24,11.0,21.0,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583566,93686,2,14,52,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",49,40,3,2,0,11,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583567,93686,2,14,44,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",49,40,3,2,0,11,3,"Jump Shot","Field Goal Missed",24,6.4,22.7,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583575,93686,2,13,30,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",50,40,4,3,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583576,93686,2,13,30,"Glenn Robinson III misses free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",50,40,4,3,0,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583582,93686,2,12,41,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",50,42,4,3,0,12,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583606,93686,2,8,53,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",55,51,5,7,0,12,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583610,93686,2,7,30,"Glenn Robinson III makes a 3-point jump shot from 23 feet out. Nik Stauskas with the assist.",116741,116744,true,true,false,Glenn,Nik,"Robinson III",Stauskas,58,54,5,7,0,15,3,"Jump Shot","Field Goal Made",23,21.7,8.2,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583626,93686,2,5,35,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",58,57,6,9,0,15,3,"Jump Shot","Field Goal Missed",24,0.6,23.7,75,75,""
116741,Glenn,"Robinson III",75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583648,93686,2,2,1,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",61,63,7,9,0,15,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590845,93730,1,18,8,"Glenn Robinson III makes a 3-point jump shot from 24 feet out. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",6,2,0,0,0,3,3,"Jump Shot","Field Goal Made",24,-8.8,22.0,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590849,93730,1,16,56,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",11,2,0,0,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590853,93730,1,16,35,"Glenn Robinson III makes a jump shot from 13 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",13,2,0,0,0,7,2,"Jump Shot","Field Goal Made",13,12.5,4.5,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590902,93730,1,8,32,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",28,16,3,3,0,7,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590911,93730,1,5,16,"Glenn Robinson III misses a jump shot from 18 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",37,25,3,3,0,7,2,"Jump Shot","Field Goal Missed",18,0.8,18.1,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590923,93730,1,4,11,"Glenn Robinson III with a lost ball turnover: Lost Ball",116741,"",true,false,false,Glenn,"","Robinson III","",37,25,4,3,0,7,"","Lost Ball",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591023,93730,2,9,13,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",60,57,5,2,0,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591025,93730,2,8,57,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",60,57,5,2,0,9,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591026,93730,2,8,47,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",60,57,5,2,0,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591035,93730,2,7,24,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",60,61,6,3,0,9,3,"Jump Shot","Field Goal Missed",23,22.2,4.2,75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591072,93730,2,2,55,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",68,68,10,3,0,10,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591073,93730,2,2,55,"Glenn Robinson III makes free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",69,68,10,3,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591085,93730,2,1,8,"Glenn Robinson III misses a jump shot from 16 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",71,68,10,4,0,11,2,"Jump Shot","Field Goal Missed",16,-12.2,11.0,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595180,93770,1,15,51,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",9,4,3,3,0,0,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595181,93770,1,15,41,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",9,4,3,3,0,0,3,"Jump Shot","Field Goal Missed",24,2.5,23.7,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595186,93770,1,15,15,"Shooting foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",9,6,3,4,1,0,"",Shooting,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595217,93770,1,9,58,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",13,18,6,4,1,1,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595218,93770,1,9,58,"Glenn Robinson III makes free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",14,18,6,4,1,2,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595222,93770,1,9,24,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",14,21,6,5,1,2,3,"Jump Shot","Field Goal Missed",24,-1.1,24.2,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595239,93770,1,7,31,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",20,29,8,6,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595322,93770,2,16,33,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",29,46,1,0,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595330,93770,2,15,12,"Glenn Robinson III makes a jump shot from 19 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",33,48,2,0,1,4,2,"Jump Shot","Field Goal Made",19,6.0,18.4,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595334,93770,2,14,34,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",33,48,2,0,1,4,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595346,93770,2,12,16,"Glenn Robinson III misses a jump shot from 15 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",35,50,2,0,1,4,2,"Jump Shot","Field Goal Missed",15,-4.3,13.9,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595370,93770,2,8,11,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",42,54,3,1,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595381,93770,2,6,29,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",42,54,3,1,1,6,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595407,93770,2,2,16,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",50,64,7,2,1,6,3,"Jump Shot","Field Goal Missed",24,-2.8,23.9,75,75,""
116741,Glenn,"Robinson III",75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595414,93770,2,1,21,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",50,66,7,7,2,6,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600908,93819,1,19,41,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",23,22.7,1.9,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600919,93819,1,17,10,"Glenn Robinson III makes a jump shot from 21 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",4,4,2,0,0,2,2,"Jump Shot","Field Goal Made",21,1.1,20.5,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600939,93819,1,14,23,"Glenn Robinson III misses a jump shot from 7 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",9,4,2,1,0,2,2,"Jump Shot","Field Goal Missed",7,1.4,7.0,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600945,93819,1,13,10,"Glenn Robinson III misses a jump shot from 5 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",9,4,2,1,0,2,2,"Jump Shot","Field Goal Missed",5,4.5,3.0,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600989,93819,1,5,21,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",21,12,7,3,0,2,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600990,93819,1,5,17,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",23,12,7,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601003,93819,1,3,38,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",25,14,8,4,0,4,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601004,93819,1,3,14,"Glenn Robinson III makes a layup shot. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",27,14,8,4,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601006,93819,1,2,35,"Glenn Robinson III makes a 3-point jump shot from 23 feet out. Jon Horford with the assist.",116741,97333,true,true,false,Glenn,Jon,"Robinson III",Horford,30,16,8,4,0,9,3,"Jump Shot","Field Goal Made",23,-19.0,13.0,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601008,93819,1,1,52,"Glenn Robinson III makes a jump shot from 20 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",32,18,8,4,0,11,2,"Jump Shot","Field Goal Made",20,3.8,19.3,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601032,93819,2,18,22,"Glenn Robinson III with a lost ball out of bounds turnover: Lost Ball Out of Bounds",116741,"",true,false,false,Glenn,"","Robinson III","",34,20,0,0,0,11,"","Lost Ball Out of Bounds",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601034,93819,2,18,0,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",34,20,0,0,0,11,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601035,93819,2,17,52,"Glenn Robinson III misses a jump shot from 19 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",34,20,0,0,0,11,2,"Jump Shot","Field Goal Missed",19,6.2,17.6,75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601045,93819,2,16,13,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",38,20,1,0,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601046,93819,2,16,13,"Glenn Robinson III misses free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",38,20,1,0,0,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601063,93819,2,12,31,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",38,28,1,0,0,12,3,"Jump Shot","Field Goal Missed",24,-8.2,22.2,75,75,""
