player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374170,89368,1,10,4,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",12,24,6,7,1,7,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374175,89368,1,9,34,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",12,24,6,7,1,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374226,89368,1,2,46,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",23,45,11,10,1,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374231,89368,1,2,19,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",25,45,11,11,1,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374233,89368,1,2,19,"Joel Embiid misses free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",25,45,11,11,1,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374235,89368,1,2,10,"Joel Embiid makes a layup shot. Andrew Wiggins with the assist.",121911,121907,true,true,false,Joel,Andrew,Embiid,Wiggins,25,47,11,11,1,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374237,89368,1,2,10,"Joel Embiid misses free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",25,47,11,12,1,9,1,"Free Throw 1 of 1","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374238,89368,1,2,10,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",25,47,11,12,1,9,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374245,89368,1,1,5,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",27,49,11,12,1,9,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374247,89368,1,1,1,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",27,50,11,13,1,10,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374248,89368,1,1,1,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",27,51,11,13,1,11,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374259,89368,2,19,51,"Joel Embiid makes a dunk shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,32,55,0,0,1,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374264,89368,2,18,49,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",32,57,1,0,2,13,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374279,89368,2,16,44,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",36,61,1,0,2,13,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374282,89368,2,16,7,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",36,62,1,1,2,14,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374283,89368,2,16,7,"Joel Embiid misses free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",36,62,1,1,2,14,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374285,89368,2,16,2,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",36,62,2,1,3,14,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374332,89368,2,9,55,"Joel Embiid misses a jump shot from 5 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",50,72,6,4,3,14,2,"Jump Shot","Field Goal Missed",5,-1.8,4.8,86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374340,89368,2,8,6,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",52,74,8,5,4,14,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89368,2014/01/25,2013,126,86,Daniel-Meyer,"Fort Worth","",86,KAA,Kansas,Jayhawks,divia,big12,374361,89368,2,6,4,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",59,80,9,7,5,14,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396770,90995,1,19,48,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396778,90995,1,18,30,"Joel Embiid makes a jump shot from 12 feet out. Wayne Selden, Jr. with the assist.",121911,121909,true,true,false,Joel,Wayne,Embiid,"Selden, Jr.",5,0,0,0,0,2,2,"Jump Shot","Field Goal Made",12,-11.8,2.3,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396787,90995,1,17,17,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",5,2,0,0,0,2,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396806,90995,1,15,27,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",15,7,3,1,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396808,90995,1,15,27,"Joel Embiid misses free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",15,7,4,1,0,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396812,90995,1,14,54,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",17,7,4,1,0,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396814,90995,1,14,38,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",17,7,4,1,0,4,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396815,90995,1,14,33,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",19,7,4,1,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396818,90995,1,14,0,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",19,9,4,1,0,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396819,90995,1,13,48,"Joel Embiid misses a jump shot from 11 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",19,9,4,1,0,6,2,"Jump Shot","Field Goal Missed",11,10.8,2.8,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396822,90995,1,13,37,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",21,9,4,2,1,6,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396858,90995,1,8,34,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",30,18,4,3,1,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396859,90995,1,8,24,"Joel Embiid misses a 3-point jump shot from 25 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",30,18,4,3,1,6,3,"Jump Shot","Field Goal Missed",25,-1.6,25.1,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396905,90995,1,0,59.5,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",45,43,5,6,1,7,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396906,90995,1,0,59.5,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,5,6,1,8,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396911,90995,1,0,3.6,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,5,6,1,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396932,90995,2,17,19,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",54,46,1,1,1,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396963,90995,2,13,26,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",63,54,3,1,1,8,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396991,90995,2,9,21,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",65,61,3,3,1,8,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,396997,90995,2,8,26,"Joel Embiid misses a hook shot from 8 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",68,63,4,3,1,8,2,"Hook Shot","Field Goal Missed",8,-5.5,6.4,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397000,90995,2,8,10,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",68,63,4,3,1,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397010,90995,2,6,25,"Joel Embiid makes a layup shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,73,64,5,4,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397024,90995,2,4,9,"Joel Embiid makes a dunk shot. Wayne Selden, Jr. with the assist.",121911,121909,true,true,false,Joel,Wayne,Embiid,"Selden, Jr.",75,72,5,5,1,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397034,90995,2,3,7,"Joel Embiid misses a jump shot from 11 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",77,72,6,6,1,12,2,"Jump Shot","Field Goal Missed",11,-9.8,4.3,86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397050,90995,2,1,25,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",82,76,7,7,1,12,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397052,90995,2,1,24,"Joel Embiid makes free throw 1st of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",83,76,8,7,1,13,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397053,90995,2,1,24,"Joel Embiid makes free throw 2nd of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",84,76,8,7,1,14,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,90995,2014/01/29,2013,86,85,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,397060,90995,2,0,57.7,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",86,76,9,7,1,14,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404007,89369,1,17,9,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",8,6,0,0,0,0,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404049,89369,1,11,11,"Joel Embiid misses a jump shot from 13 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",17,13,2,5,0,0,2,"Jump Shot","Field Goal Missed",13,5.4,11.3,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404052,89369,1,10,59,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",17,13,2,5,0,0,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404053,89369,1,10,42,"Joel Embiid misses a hook shot from 7 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",17,13,2,5,0,0,2,"Hook Shot","Field Goal Missed",7,-1.0,7.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404056,89369,1,10,12,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",17,13,4,5,1,0,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404062,89369,1,9,43,"Joel Embiid makes a dunk shot. Frank Mason with the assist.",121911,121908,true,true,false,Joel,Frank,Embiid,Mason,18,15,4,5,1,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404078,89369,1,7,59,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",22,15,5,6,1,2,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404079,89369,1,7,55,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",22,15,5,6,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404082,89369,1,7,52,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",22,15,5,6,1,2,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404083,89369,1,7,48,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",22,17,5,6,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404090,89369,1,6,49,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",25,17,6,6,1,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404095,89369,1,5,41,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",25,17,6,6,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404099,89369,1,5,23,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",27,17,6,6,1,4,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404100,89369,1,5,18,"Joel Embiid makes a tip shot from 4 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",27,19,6,6,1,6,2,"Tip Shot","Field Goal Made",4,1.6,3.6,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404141,89369,1,1,3,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",38,21,11,7,1,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404143,89369,1,1,1,"Joel Embiid makes free throw 1st of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",38,22,11,8,1,7,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404144,89369,1,1,1,"Joel Embiid makes free throw 2nd of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",38,23,11,8,1,8,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404165,89369,2,17,48,"Joel Embiid misses a hook shot from 8 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",44,27,0,1,1,8,2,"Hook Shot","Field Goal Missed",8,-6.9,4.5,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404168,89369,2,17,35,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",44,27,0,1,1,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404175,89369,2,16,59,"Joel Embiid with a out of bounds turnover: Out of Bounds",121911,"",true,false,false,Joel,"",Embiid,"",44,27,0,1,1,8,"","Out of Bounds",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404195,89369,2,14,43,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",47,34,2,4,2,8,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404199,89369,2,14,43,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",47,34,2,4,2,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404211,89369,2,13,9,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",49,35,2,5,2,8,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404216,89369,2,12,51,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",51,35,3,5,3,8,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404250,89369,2,8,34,"Joel Embiid misses a jump shot from 13 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",63,46,7,7,3,8,2,"Jump Shot","Field Goal Missed",13,11.0,7.0,86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404299,89369,2,3,48,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",67,53,11,9,4,8,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89369,2014/02/01,2013,92,86,"Frank Erwin Center",Austin,"",86,KAA,Kansas,Jayhawks,divia,big12,404304,89369,2,3,34,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",67,53,11,9,4,8,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,90944,2014/02/04,2013,83,86,"Ferrell Center",Waco,"",86,KAA,Kansas,Jayhawks,divia,big12,421843,90944,1,19,16,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",2,0,0,0,0,0,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,90944,2014/02/04,2013,83,86,"Ferrell Center",Waco,"",86,KAA,Kansas,Jayhawks,divia,big12,421854,90944,1,17,22,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",5,4,0,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
