player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542532,89377,1,13,40,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",12,5,2,4,1,2,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542547,89377,1,10,59,"Andrew Wiggins makes a layup shot. Frank Mason with the assist.",121907,121908,true,true,false,Andrew,Frank,Wiggins,Mason,16,7,4,4,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542579,89377,1,6,54,"Andrew Wiggins misses a jump shot from 7 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",22,15,6,8,1,4,2,"Jump Shot","Field Goal Missed",7,1.6,6.4,86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542589,89377,1,5,13,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",27,15,6,8,1,4,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542604,89377,1,3,37,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",32,15,9,8,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542605,89377,1,3,37,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",33,15,9,8,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542610,89377,1,2,35,"Personal foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",35,15,9,10,2,6,"",Personal,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542640,89377,2,19,33,"Andrew Wiggins makes a 3-point jump shot from 22 feet out. Wayne Selden, Jr. with the assist.",121907,121909,true,true,false,Andrew,Wayne,Wiggins,"Selden, Jr.",42,19,0,0,2,9,3,"Jump Shot","Field Goal Made",22,22.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542652,89377,2,17,24,"Shooting foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",48,24,1,2,3,9,"",Shooting,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542663,89377,2,15,54,"Andrew Wiggins misses a jump shot from 19 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",53,27,2,2,3,9,2,"Jump Shot","Field Goal Missed",19,0.6,19.4,86,86,""
121907,Andrew,Wiggins,86,89377,2014/03/05,2013,86,94,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,542741,89377,2,5,41,"Andrew Wiggins misses a 3-point jump shot from 25 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",72,39,10,5,3,9,3,"Jump Shot","Field Goal Missed",25,-9.7,23.3,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554152,89378,1,16,36,"Andrew Wiggins makes a jump shot from 3 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",9,9,2,1,0,2,2,"Jump Shot","Field Goal Made",3,1.8,2.3,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554154,89378,1,16,18,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",9,9,2,1,0,2,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554163,89378,1,15,5,"Andrew Wiggins makes a jump shot from 19 feet out. Perry Ellis with the assist.",121907,116556,true,true,false,Andrew,Perry,Wiggins,Ellis,13,11,3,2,0,4,2,"Jump Shot","Field Goal Made",19,18.3,4.2,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554168,89378,1,14,34,"Andrew Wiggins misses a 3-point jump shot from 24 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",16,11,4,3,0,4,3,"Jump Shot","Field Goal Missed",24,1.1,23.5,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554186,89378,1,12,44,"Andrew Wiggins with an offensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",20,13,5,5,0,4,"","","Offensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554187,89378,1,12,38,"Andrew Wiggins misses a layup shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",20,13,5,5,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554190,89378,1,12,27,"Andrew Wiggins with an offensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",20,13,5,5,0,4,"","","Offensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554191,89378,1,12,25,"Andrew Wiggins makes a tip shot from 3 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",20,15,5,5,0,6,2,"Tip Shot","Field Goal Made",3,2.0,1.9,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554193,89378,1,12,1,"Andrew Wiggins with a lost ball turnover: Lost Ball",121907,"",true,false,false,Andrew,"",Wiggins,"",22,15,5,5,0,6,"","Lost Ball",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554208,89378,1,10,16,"Andrew Wiggins makes a jump shot from 17 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",27,19,7,5,0,8,2,"Jump Shot","Field Goal Made",17,8.1,15.4,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554220,89378,1,8,52,"Andrew Wiggins misses free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",30,22,8,7,0,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554222,89378,1,8,52,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",30,23,8,7,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554239,89378,1,6,31,"Andrew Wiggins makes a dunk shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",34,28,8,7,0,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554251,89378,1,5,41,"Personal foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",38,28,10,7,1,11,"",Personal,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554255,89378,1,5,26,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",40,29,10,8,1,12,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554256,89378,1,5,26,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",40,30,10,8,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554273,89378,1,3,24,"Andrew Wiggins with an offensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",43,32,11,8,1,13,"","","Offensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554275,89378,1,3,22,"Andrew Wiggins makes free throw 1st of 1-and-1.",121907,"",true,false,false,Andrew,"",Wiggins,"",43,33,11,9,1,14,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554276,89378,1,3,22,"Andrew Wiggins makes free throw 2nd of 1-and-1.",121907,"",true,false,false,Andrew,"",Wiggins,"",43,34,11,9,1,15,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554288,89378,1,1,53,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",43,34,12,9,1,15,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554289,89378,1,1,41,"Andrew Wiggins with a lost ball turnover: Lost Ball",121907,"",true,false,false,Andrew,"",Wiggins,"",43,34,12,9,1,15,"","Lost Ball",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554291,89378,1,1,20,"Andrew Wiggins with a lost ball turnover: Lost Ball",121907,"",true,false,false,Andrew,"",Wiggins,"",45,34,12,9,1,15,"","Lost Ball",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554301,89378,1,0,1.2,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",50,37,12,11,1,16,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554302,89378,1,0,1.2,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",50,38,12,11,1,17,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554315,89378,2,19,0,"Andrew Wiggins misses a jump shot from 18 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",52,38,1,0,1,17,2,"Jump Shot","Field Goal Missed",18,16.6,7.7,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554323,89378,2,18,3,"Personal foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",55,38,2,0,2,17,"",Personal,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554327,89378,2,17,42,"Andrew Wiggins misses free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",58,38,2,2,2,17,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554329,89378,2,17,42,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",58,39,2,2,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554336,89378,2,16,32,"Andrew Wiggins makes a layup shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",64,41,3,2,2,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554338,89378,2,16,32,"Andrew Wiggins makes free throw 1 of 1.",121907,"",true,false,false,Andrew,"",Wiggins,"",64,42,3,3,2,21,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554341,89378,2,15,47,"Andrew Wiggins with a out of bounds turnover: Out of Bounds",121907,"",true,false,false,Andrew,"",Wiggins,"",64,42,4,3,2,21,"","Out of Bounds",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554346,89378,2,15,5,"Andrew Wiggins makes a jump shot from 7 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",66,44,5,3,2,23,2,"Jump Shot","Field Goal Made",7,0.3,7.4,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554351,89378,2,14,19,"Andrew Wiggins with an offensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",66,44,5,3,2,23,"","","Offensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554352,89378,2,14,14,"Andrew Wiggins makes a layup shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",66,46,5,3,2,25,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554363,89378,2,12,38,"Shooting foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",68,49,6,5,3,25,"",Shooting,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554367,89378,2,11,53,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",69,52,6,5,3,25,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554368,89378,2,11,49,"Andrew Wiggins with a lost ball turnover: Lost Ball",121907,"",true,false,false,Andrew,"",Wiggins,"",69,52,6,5,3,25,"","Lost Ball",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554372,89378,2,11,46,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",69,53,6,6,3,26,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554373,89378,2,11,46,"Andrew Wiggins misses free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",69,53,6,6,3,26,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554399,89378,2,9,7,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",75,54,8,8,3,26,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554401,89378,2,9,2,"Andrew Wiggins misses free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",75,54,8,9,3,26,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554403,89378,2,9,2,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",75,55,8,9,3,27,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554427,89378,2,7,0,"Andrew Wiggins makes free throw technical.",121907,"",true,false,false,Andrew,"",Wiggins,"",76,62,10,12,3,28,1,"Free Throw Technical","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554428,89378,2,7,0,"Andrew Wiggins makes free throw technical.",121907,"",true,false,false,Andrew,"",Wiggins,"",76,63,10,12,3,29,1,"Free Throw Technical","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554432,89378,2,6,52,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",78,64,10,13,3,30,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554433,89378,2,6,52,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",78,65,10,13,3,31,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554436,89378,2,6,28,"Andrew Wiggins with a defensive rebound.",121907,"",true,false,false,Andrew,"",Wiggins,"",78,65,10,13,3,31,"","","Defensive Rebound","","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554437,89378,2,6,17,"Andrew Wiggins makes a 3-point jump shot from 24 feet out. Frank Mason with the assist.",121907,121908,true,true,false,Andrew,Frank,Wiggins,Mason,78,68,10,13,3,34,3,"Jump Shot","Field Goal Made",24,21.7,11.3,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554439,89378,2,6,3,"Andrew Wiggins misses a layup shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",78,68,10,13,3,34,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554441,89378,2,5,54,"Personal foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",78,68,11,13,4,34,"",Personal,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554455,89378,2,4,8,"Andrew Wiggins makes a 3-point jump shot from 25 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",85,71,12,14,4,37,3,"Jump Shot","Field Goal Made",25,18.6,17.3,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554457,89378,2,3,51,"Andrew Wiggins makes a dunk shot.",121907,"",true,false,false,Andrew,"",Wiggins,"",85,73,12,14,4,39,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554462,89378,2,3,1,"Andrew Wiggins makes a jump shot from 21 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",85,75,12,14,4,41,2,"Jump Shot","Field Goal Made",21,18.3,9.4,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554464,89378,2,2,42,"Andrew Wiggins misses a 3-point jump shot from 24 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",85,75,12,14,4,41,3,"Jump Shot","Field Goal Missed",24,14.9,19.1,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554479,89378,2,0,39,"Andrew Wiggins misses a 3-point jump shot from 24 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",87,80,13,14,4,41,3,"Jump Shot","Field Goal Missed",24,-22.4,8.6,86,86,""
121907,Andrew,Wiggins,86,89378,2014/03/08,2013,55,86,"WVU Coliseum",Morgantown,"",86,KAA,Kansas,Jayhawks,divia,big12,554487,89378,2,0,16.9,"Personal foul committed by Andrew Wiggins.",121907,"",true,false,false,Andrew,"",Wiggins,"",88,83,15,14,5,41,"",Personal,Foul,"","","",86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579198,93667,1,16,0,"Andrew Wiggins with a lost ball turnover: Lost Ball",121907,"",true,false,false,Andrew,"",Wiggins,"",4,2,0,1,0,0,"","Lost Ball",Turnover,"","","",86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579206,93667,1,15,12,"Andrew Wiggins misses a jump shot from 20 feet out.",121907,"",true,false,false,Andrew,"",Wiggins,"",6,5,1,1,0,0,2,"Jump Shot","Field Goal Missed",20,10.6,16.4,86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579216,93667,1,13,15,"Andrew Wiggins makes a 3-point jump shot from 24 feet out. Naadir Tharpe with the assist.",121907,110107,true,true,false,Andrew,Naadir,Wiggins,Tharpe,9,9,1,1,0,3,3,"Jump Shot","Field Goal Made",24,-22.2,8.4,86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579219,93667,1,12,41,"Andrew Wiggins makes a jump shot from 18 feet out. Naadir Tharpe with the assist.",121907,110107,true,true,false,Andrew,Naadir,Wiggins,Tharpe,11,9,1,1,0,5,2,"Jump Shot","Field Goal Made",18,18.1,0.9,86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579223,93667,1,11,56,"Andrew Wiggins makes free throw 1 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",12,11,2,1,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121907,Andrew,Wiggins,86,93667,2014/03/13,2013,86,91,"Sprint Center","Kansas City","",86,KAA,Kansas,Jayhawks,divia,big12,579224,93667,1,11,56,"Andrew Wiggins makes free throw 2 of 2.",121907,"",true,false,false,Andrew,"",Wiggins,"",13,11,2,1,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
