player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414432,90896,1,16,2,"James Michael McAdoo misses a jump shot from 7 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",7,2,3,3,0,3,2,"Jump Shot","Field Goal Missed",7,6.5,3.6,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414495,90896,1,9,0,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",20,10,6,5,0,3,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414496,90896,1,8,56,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",20,10,6,5,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414502,90896,1,8,26,"James Michael McAdoo makes free throw 1st of 1-and-1.",110437,"",true,false,false,"James Michael","",McAdoo,"",21,10,7,5,0,4,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414503,90896,1,8,26,"James Michael McAdoo misses free throw 2nd of 1-and-1.",110437,"",true,false,false,"James Michael","",McAdoo,"",21,10,7,5,0,4,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414506,90896,1,7,51,"James Michael McAdoo makes a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",23,12,7,5,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414512,90896,1,7,18,"James Michael McAdoo makes a jump shot from 14 feet out. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,25,14,7,5,0,8,2,"Jump Shot","Field Goal Made",14,-6.2,12.7,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414514,90896,1,6,35,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",25,14,7,5,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414518,90896,1,5,54,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",25,14,7,5,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414563,90896,1,1,10,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,21,9,8,1,8,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414566,90896,1,0,56,"James Michael McAdoo with a lost ball turnover: Lost Ball",110437,"",true,false,false,"James Michael","",McAdoo,"",38,23,9,8,1,8,"","Lost Ball",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414573,90896,1,0,12.7,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",40,23,9,8,1,8,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414584,90896,2,19,4,"James Michael McAdoo misses a jump shot from 14 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",40,25,0,0,1,8,2,"Jump Shot","Field Goal Missed",14,12.7,5.9,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414594,90896,2,18,11,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,27,3,1,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414595,90896,2,18,11,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",45,27,3,1,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414598,90896,2,17,45,"James Michael McAdoo makes a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",47,27,3,1,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414601,90896,2,17,20,"James Michael McAdoo misses a dunk shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",47,27,4,1,1,12,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414613,90896,2,15,27,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",49,33,4,2,1,12,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414626,90896,2,14,46,"Offensive foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",51,35,5,4,2,12,"",Offensive,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414627,90896,2,14,46,"James Michael McAdoo with a  turnover:",110437,"",true,false,false,"James Michael","",McAdoo,"",51,35,5,4,2,12,"","",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414629,90896,2,14,30,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",51,35,5,4,2,12,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414638,90896,2,13,30,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",53,37,7,4,2,12,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414639,90896,2,13,27,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",53,37,7,4,2,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414649,90896,2,12,15,"James Michael McAdoo misses a jump shot from 8 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",55,41,7,4,2,12,2,"Jump Shot","Field Goal Missed",8,-1.6,7.6,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414656,90896,2,11,56,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",55,42,7,6,2,12,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414657,90896,2,11,41,"James Michael McAdoo misses a jump shot from 11 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",55,42,7,6,2,12,2,"Jump Shot","Field Goal Missed",11,8.8,7.4,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414663,90896,2,10,48,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",57,42,7,6,2,12,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414673,90896,2,9,29,"James Michael McAdoo makes a jump shot from 14 feet out. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,63,42,7,6,2,14,2,"Jump Shot","Field Goal Made",14,-6.9,11.8,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414674,90896,2,9,18,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",63,42,7,7,3,14,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414698,90896,2,6,38,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",70,48,8,9,3,14,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414702,90896,2,6,25,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",70,48,8,9,3,14,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414706,90896,2,6,4,"James Michael McAdoo misses a jump shot from 15 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",70,50,8,10,3,14,2,"Jump Shot","Field Goal Missed",15,11.0,10.0,15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414710,90896,2,5,49,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",71,50,9,10,3,15,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414711,90896,2,5,49,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",71,50,9,10,3,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414714,90896,2,5,22,"James Michael McAdoo with a lost ball turnover: Lost Ball",110437,"",true,false,false,"James Michael","",McAdoo,"",71,52,9,10,3,15,"","Lost Ball",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414737,90896,2,2,18,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",75,62,10,11,3,15,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414739,90896,2,2,16,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",76,62,11,11,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,414740,90896,2,2,16,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",76,62,11,11,3,16,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421203,90197,1,19,45,"James Michael McAdoo makes a jump shot from 12 feet out. J.P. Tokoto with the assist.",110437,116589,true,true,false,"James Michael",J.P.,McAdoo,Tokoto,2,0,0,0,0,2,2,"Jump Shot","Field Goal Made",12,3.0,11.0,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421206,90197,1,19,20,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",2,0,0,0,0,2,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421207,90197,1,19,12,"James Michael McAdoo makes a dunk shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",4,0,0,0,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421209,90197,1,19,5,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",4,0,0,0,0,4,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421216,90197,1,17,56,"James Michael McAdoo makes a jump shot from 12 feet out. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,11,0,0,0,0,6,2,"Jump Shot","Field Goal Made",12,10.0,7.0,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421222,90197,1,17,26,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",11,0,1,0,0,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421224,90197,1,17,26,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",12,0,1,0,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421227,90197,1,16,58,"James Michael McAdoo with a bad pass turnover: Bad Pass",110437,"",true,false,false,"James Michael","",McAdoo,"",12,0,1,0,0,7,"","Bad Pass",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421240,90197,1,14,57,"James Michael McAdoo makes a jump shot from 12 feet out. J.P. Tokoto with the assist.",110437,116589,true,true,false,"James Michael",J.P.,McAdoo,Tokoto,19,3,3,0,0,9,2,"Jump Shot","Field Goal Made",12,-4.0,11.0,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421242,90197,1,14,25,"James Michael McAdoo misses a jump shot from 19 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",19,6,3,0,0,9,2,"Jump Shot","Field Goal Missed",19,16.8,8.1,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421325,90197,1,5,35,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,10,6,1,9,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421327,90197,1,5,23,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,10,6,1,9,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421334,90197,1,4,34,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,10,6,1,9,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421335,90197,1,4,26,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,10,6,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421341,90197,1,4,3,"Shooting foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,10,7,2,9,"",Shooting,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421388,90197,2,19,46,"James Michael McAdoo misses a jump shot from 11 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",39,27,0,0,2,9,2,"Jump Shot","Field Goal Missed",11,7.2,8.6,15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421393,90197,2,18,57,"James Michael McAdoo with a out of bounds turnover: Out of Bounds",110437,"",true,false,false,"James Michael","",McAdoo,"",39,29,0,0,2,9,"","Out of Bounds",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421405,90197,2,17,21,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,31,1,0,2,9,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421408,90197,2,17,5,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,31,3,0,2,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421410,90197,2,17,5,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,31,3,0,2,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90197,2014/02/04,2013,15,14,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,421413,90197,2,16,29,"James Michael McAdoo makes a dunk shot. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,46,34,3,0,2,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,15,15,""
