player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594102,93761,2,16,36,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",46,48,1,2,2,12,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594119,93761,2,15,14,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",49,48,3,2,2,12,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594120,93761,2,14,59,"Kyle Anderson misses a jump shot from 16 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",49,48,3,2,2,12,2,"Jump Shot","Field Goal Missed",16,-2.8,15.7,241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594136,93761,2,13,23,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",50,50,4,2,2,12,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594141,93761,2,13,4,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",50,53,4,3,2,12,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594146,93761,2,12,27,"Kyle Anderson makes free throw 1 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",50,54,4,4,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594147,93761,2,12,27,"Kyle Anderson makes free throw 2 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",50,55,4,4,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594152,93761,2,11,3,"Kyle Anderson makes a jump shot from 6 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",52,57,4,4,2,16,2,"Jump Shot","Field Goal Made",6,-3.3,5.5,241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594163,93761,2,9,27,"Kyle Anderson makes free throw 1 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",58,60,5,5,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594164,93761,2,9,27,"Kyle Anderson misses free throw 2 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",58,60,5,5,2,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594171,93761,2,8,25,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",61,62,5,6,2,17,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594183,93761,2,7,6,"Kyle Anderson makes free throw 1 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",64,63,5,7,2,18,1,"Free Throw 1 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594184,93761,2,7,6,"Kyle Anderson makes free throw 2 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",64,64,5,7,2,19,1,"Free Throw 2 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594191,93761,2,6,17,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",64,66,5,7,2,19,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594207,93761,2,3,57,"Kyle Anderson makes free throw 1st of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",68,67,5,8,2,20,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594208,93761,2,3,57,"Kyle Anderson makes free throw 2nd of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,5,8,2,21,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594210,93761,2,3,56,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,5,8,2,21,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594218,93761,2,2,48,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,7,8,2,21,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594219,93761,2,2,43,"Kyle Anderson misses a jump shot from 18 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,7,8,2,21,2,"Jump Shot","Field Goal Missed",18,-8.2,16.4,241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594229,93761,2,2,0,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,8,8,2,21,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594230,93761,2,1,35,"Kyle Anderson misses a jump shot from 7 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",68,68,8,8,2,21,2,"Jump Shot","Field Goal Missed",7,6.5,1.9,241,241,""
116666,Kyle,Anderson,241,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",241,UAA,UCLA,Bruins,divia,pac12,594241,93761,2,0,19.9,"Kyle Anderson misses free throw 1st of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",68,71,8,9,2,21,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602109,93794,1,17,27,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",6,3,0,0,0,0,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602117,93794,1,16,51,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",8,5,1,0,0,0,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602118,93794,1,16,47,"Kyle Anderson with a lost ball turnover: Lost Ball",116666,"",true,false,false,Kyle,"",Anderson,"",8,5,1,0,0,0,"","Lost Ball",Turnover,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602130,93794,1,15,1,"Kyle Anderson misses a jump shot from 12 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",10,5,2,0,0,0,2,"Jump Shot","Field Goal Missed",12,-11.5,0.8,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602144,93794,1,13,25,"Kyle Anderson with an offensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",10,8,2,2,0,0,"","","Offensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602145,93794,1,13,21,"Kyle Anderson misses a layup shot.",116666,"",true,false,false,Kyle,"",Anderson,"",10,8,2,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602166,93794,1,10,25,"Kyle Anderson makes a 3-point jump shot from 25 feet out. Bryce Alford with the assist.",116666,120693,true,true,false,Kyle,Bryce,Anderson,Alford,18,12,4,4,0,3,3,"Jump Shot","Field Goal Made",25,16.6,19.0,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602197,93794,1,6,8,"Kyle Anderson misses a layup shot.",116666,"",true,false,false,Kyle,"",Anderson,"",23,17,5,4,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602205,93794,1,5,34,"Kyle Anderson with a traveling turnover: Traveling",116666,"",true,false,false,Kyle,"",Anderson,"",26,19,6,5,0,3,"",Traveling,Turnover,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602208,93794,1,5,13,"Kyle Anderson makes a jump shot from 20 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",28,19,7,5,0,5,2,"Jump Shot","Field Goal Made",20,10.3,16.6,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602215,93794,1,3,54,"Kyle Anderson with a traveling turnover: Traveling",116666,"",true,false,false,Kyle,"",Anderson,"",28,23,7,5,0,5,"",Traveling,Turnover,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602222,93794,1,2,16,"Kyle Anderson misses a jump shot from 9 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",30,25,7,5,0,5,2,"Jump Shot","Field Goal Missed",9,3.0,8.9,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602229,93794,1,1,9,"Kyle Anderson makes a jump shot from 9 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",32,30,7,5,0,7,2,"Jump Shot","Field Goal Made",9,-9.4,0.1,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602231,93794,1,1,9,"Kyle Anderson makes free throw 1 of 1.",116666,"",true,false,false,Kyle,"",Anderson,"",33,30,8,5,0,8,1,"Free Throw 1 of 1","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602233,93794,1,0,55.3,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",33,30,8,5,0,8,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602250,93794,2,19,33,"Kyle Anderson with a traveling turnover: Traveling",116666,"",true,false,false,Kyle,"",Anderson,"",35,32,0,0,0,8,"",Traveling,Turnover,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602255,93794,2,18,21,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",38,32,0,0,0,8,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602301,93794,2,12,56,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",47,38,1,3,0,8,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602302,93794,2,12,44,"Kyle Anderson with a traveling turnover: Traveling",116666,"",true,false,false,Kyle,"",Anderson,"",47,38,1,3,0,8,"",Traveling,Turnover,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602308,93794,2,12,2,"Kyle Anderson misses a jump shot from 9 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",47,38,2,3,0,8,2,"Jump Shot","Field Goal Missed",9,8.8,1.8,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602348,93794,2,6,21,"Kyle Anderson misses a jump shot from 6 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",57,49,6,4,0,8,2,"Jump Shot","Field Goal Missed",6,3.7,5.3,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602355,93794,2,5,39,"Shooting foul committed by Kyle Anderson.",116666,"",true,false,false,Kyle,"",Anderson,"",57,50,6,7,1,8,"",Shooting,Foul,"","","",241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602377,93794,2,2,24,"Kyle Anderson misses a jump shot from 18 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",69,56,8,7,1,8,2,"Jump Shot","Field Goal Missed",18,15.2,9.6,241,241,""
116666,Kyle,Anderson,241,93794,2014/03/21,2013,241,325,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,602380,93794,2,2,16,"Kyle Anderson misses a jump shot from 16 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",69,56,8,7,1,8,2,"Jump Shot","Field Goal Missed",16,8.9,13.5,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611019,93939,1,16,56,"Kyle Anderson makes a jump shot from 8 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",7,7,1,2,0,2,2,"Jump Shot","Field Goal Made",8,-6.7,3.6,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611021,93939,1,16,56,"Kyle Anderson misses free throw 1 of 1.",116666,"",true,false,false,Kyle,"",Anderson,"",7,7,2,2,0,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611048,93939,1,13,2,"Kyle Anderson misses a jump shot from 10 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",16,12,2,4,0,2,2,"Jump Shot","Field Goal Missed",10,2.0,9.9,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611052,93939,1,12,29,"Kyle Anderson makes a 3-point jump shot from 24 feet out. Bryce Alford with the assist.",116666,120693,true,true,false,Kyle,Bryce,Anderson,Alford,19,12,2,4,0,5,3,"Jump Shot","Field Goal Made",24,2.3,24.4,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611056,93939,1,11,50,"Kyle Anderson misses free throw 1 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",19,12,3,4,0,5,1,"Free Throw 1 of 2","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611058,93939,1,11,50,"Kyle Anderson makes free throw 2 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",20,12,3,4,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611063,93939,1,10,53,"Kyle Anderson misses a jump shot from 14 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",20,12,3,4,0,6,2,"Jump Shot","Field Goal Missed",14,12.0,7.7,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611066,93939,1,10,43,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",20,12,3,4,0,6,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611074,93939,1,9,53,"Kyle Anderson misses a layup shot.",116666,"",true,false,false,Kyle,"",Anderson,"",20,14,4,4,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611087,93939,1,8,15,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",24,19,6,5,0,6,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611089,93939,1,8,6,"Kyle Anderson misses free throw 1st of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",24,19,7,5,0,6,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611099,93939,1,7,24,"Kyle Anderson makes free throw 1st of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",25,19,8,6,0,7,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611100,93939,1,7,24,"Kyle Anderson makes free throw 2nd of 1-and-1.",116666,"",true,false,false,Kyle,"",Anderson,"",26,19,8,6,0,8,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611126,93939,1,3,8,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",34,27,10,6,0,8,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611137,93939,1,2,4,"Kyle Anderson makes free throw 1 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",37,29,11,7,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611138,93939,1,2,4,"Kyle Anderson misses free throw 2 of 2.",116666,"",true,false,false,Kyle,"",Anderson,"",37,29,11,7,0,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611143,93939,1,0,40.3,"Kyle Anderson misses a 3-point jump shot from 23 feet out.",116666,"",true,false,false,Kyle,"",Anderson,"",40,31,11,7,0,9,3,"Jump Shot","Field Goal Missed",23,-11.6,19.5,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611146,93939,1,0,17.2,"Kyle Anderson makes a layup shot. Jordan Adams with the assist.",116666,116665,true,true,false,Kyle,Jordan,Anderson,Adams,42,31,11,7,0,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611163,93939,2,18,40,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",46,32,1,0,0,11,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611186,93939,2,14,22,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",52,41,3,2,0,11,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611187,93939,2,13,59,"Kyle Anderson makes a dunk shot. Travis Wear with the assist.",116666,88223,true,true,false,Kyle,Travis,Anderson,Wear,54,41,3,2,0,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611189,93939,2,13,33,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",54,41,3,2,0,13,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611217,93939,2,9,52,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",58,45,7,4,0,13,"","","Defensive Rebound","","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611221,93939,2,8,55,"Kyle Anderson makes a layup shot.",116666,"",true,false,false,Kyle,"",Anderson,"",62,45,7,4,0,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611250,93939,2,4,52,"Personal foul committed by Kyle Anderson.",116666,"",true,false,false,Kyle,"",Anderson,"",67,52,9,8,1,15,"",Personal,Foul,"","","",241,241,""
116666,Kyle,Anderson,241,93939,2014/03/23,2013,241,284,"Viejas Arena","San Diego",CA,241,UAA,UCLA,Bruins,divia,pac12,611253,93939,2,4,52,"Kyle Anderson with a defensive rebound.",116666,"",true,false,false,Kyle,"",Anderson,"",67,53,9,8,1,15,"","","Defensive Rebound","","","",241,241,""
