player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,536969,89295,2,17,33,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",37,29,1,2,0,13,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,536976,89295,2,17,0,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,37,32,1,3,0,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,536979,89295,2,16,32,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",39,32,2,3,1,15,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,536998,89295,2,13,33,"Semaj Christon makes a 3-point jump shot from 24 feet out. Myles Davis with the assist.",116037,116038,true,true,false,Semaj,Myles,Christon,Davis,45,37,4,4,1,18,3,"Jump Shot","Field Goal Made",24,0.0,24.0,41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537003,89295,2,13,0,"Semaj Christon makes a jump shot from 12 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",47,39,4,4,1,20,2,"Jump Shot","Field Goal Made",12,-11.6,1.9,41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537004,89295,2,12,40,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",47,39,5,4,2,20,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537012,89295,2,11,54,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",47,39,5,4,2,20,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537023,89295,2,10,29,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",50,40,5,6,2,21,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537024,89295,2,10,29,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",50,40,5,6,2,21,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537029,89295,2,10,0,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",50,41,5,7,2,22,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537030,89295,2,10,0,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",50,42,5,7,2,23,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537033,89295,2,9,19,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",50,42,5,7,2,23,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537035,89295,2,9,11,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",50,42,5,7,2,23,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537049,89295,2,6,50,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",57,45,7,8,2,24,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537050,89295,2,6,50,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",57,45,7,8,2,24,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537066,89295,2,5,24,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",57,51,8,10,2,25,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537067,89295,2,5,24,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",57,52,8,10,2,26,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537072,89295,2,4,48,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",60,53,9,11,2,27,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537073,89295,2,4,48,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",60,54,9,11,2,28,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537087,89295,2,3,7,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",66,54,10,11,2,28,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537094,89295,2,2,8,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",66,56,11,12,3,28,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537098,89295,2,1,53,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",67,56,11,12,3,28,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89295,2014/03/03,2013,50,41,"Prudential Center",Newark,"",41,XAA,Xavier,Musketeers,divia,bige,537124,89295,2,0,17.9,"Semaj Christon misses a 3-point jump shot from 26 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",71,62,14,14,3,28,3,"Jump Shot","Field Goal Missed",26,0.1,26.3,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547786,89299,1,18,59,"Semaj Christon makes a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",2,0,0,1,0,2,2,"Jump Shot","Field Goal Made",15,-5.7,13.5,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547793,89299,1,18,7,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",2,0,1,1,0,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547795,89299,1,18,7,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",3,0,1,1,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547802,89299,1,17,1,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",7,0,2,1,0,3,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547808,89299,1,16,5,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",7,3,2,2,1,3,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547810,89299,1,15,37,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",7,5,2,2,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547817,89299,1,14,21,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,11,7,2,3,1,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547819,89299,1,13,48,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",11,7,2,3,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547829,89299,1,12,40,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",14,10,2,4,1,5,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547843,89299,1,10,31,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",18,16,3,5,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547852,89299,1,8,35,"Semaj Christon misses a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",18,21,5,5,1,7,2,"Jump Shot","Field Goal Missed",15,7.4,13.3,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547876,89299,1,4,40,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",29,31,8,7,1,8,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547877,89299,1,4,40,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",30,31,8,7,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547904,89299,1,1,13,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",36,38,10,9,2,9,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547908,89299,1,0,48.4,"Semaj Christon misses a jump shot from 8 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",36,41,10,9,2,9,2,"Jump Shot","Field Goal Missed",8,2.5,7.2,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547912,89299,1,0,5.4,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",36,41,10,9,2,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547919,89299,2,18,59,"Semaj Christon misses a 3-point jump shot from 23 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",36,41,0,0,2,9,3,"Jump Shot","Field Goal Missed",23,13.2,19.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547926,89299,2,17,31,"Semaj Christon misses a jump shot from 8 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",36,46,1,0,2,9,2,"Jump Shot","Field Goal Missed",8,-0.6,8.4,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547930,89299,2,16,31,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",38,46,1,1,2,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547942,89299,2,13,39,"Semaj Christon misses a jump shot from 9 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",42,49,1,1,2,11,2,"Jump Shot","Field Goal Missed",9,-8.2,2.5,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547954,89299,2,12,6,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",44,54,2,2,2,11,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547970,89299,2,10,59,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",46,54,2,3,2,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547974,89299,2,10,27,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",47,54,3,3,2,14,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547975,89299,2,10,27,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",47,54,3,3,2,14,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547978,89299,2,9,39,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",49,57,3,3,2,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547980,89299,2,9,39,"Semaj Christon misses free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",49,57,4,3,2,16,1,"Free Throw 1 of 1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547983,89299,2,9,25,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",49,57,4,3,2,16,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,547991,89299,2,8,1,"Semaj Christon misses a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",51,57,5,3,2,16,3,"Jump Shot","Field Goal Missed",24,10.5,21.8,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548006,89299,2,6,34,"Semaj Christon misses a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",51,58,5,4,2,16,2,"Jump Shot","Field Goal Missed",15,-0.8,14.7,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548020,89299,2,4,8,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",54,60,6,5,2,16,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548032,89299,2,3,21,"Semaj Christon misses free throw 1st of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",55,61,8,6,2,16,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548042,89299,2,2,58,"Semaj Christon misses a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",55,65,8,8,2,16,3,"Jump Shot","Field Goal Missed",24,19.8,13.2,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548045,89299,2,2,28,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",55,65,8,8,2,16,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548074,89299,2,0,46.3,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",65,71,11,10,3,16,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548078,89299,2,0,39.2,"Semaj Christon misses a jump shot from 5 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",65,72,11,10,3,16,2,"Jump Shot","Field Goal Missed",5,0.4,5.2,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548088,89299,2,0,23.6,"Semaj Christon makes a jump shot from 6 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",70,73,11,11,3,18,2,"Jump Shot","Field Goal Made",6,-0.4,6.0,41,41,""
116037,Semaj,Christon,41,89299,2014/03/06,2013,41,53,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,548097,89299,2,0,7.1,"Semaj Christon misses a 3-point jump shot from 25 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",70,77,11,13,3,18,3,"Jump Shot","Field Goal Missed",25,22.5,10.6,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574426,93563,1,15,33,"Semaj Christon makes a jump shot from 10 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",5,10,2,1,0,2,2,"Jump Shot","Field Goal Made",10,0.6,9.6,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574429,93563,1,14,36,"Semaj Christon makes a 3-point jump shot from 23 feet out. Isaiah Philmore with the assist.",116037,89727,true,true,false,Semaj,Isaiah,Christon,Philmore,8,13,3,1,0,5,3,"Jump Shot","Field Goal Made",23,17.3,15.4,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574430,93563,1,14,26,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",8,13,3,2,1,5,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574435,93563,1,13,39,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",8,15,3,3,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574455,93563,1,9,29,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",13,19,4,4,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574470,93563,1,7,12,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",16,21,5,5,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574474,93563,1,6,55,"Offensive foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",16,21,6,6,2,5,"",Offensive,Foul,"","","",41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574475,93563,1,6,55,"Semaj Christon with a  turnover:",116037,"",true,false,false,Semaj,"",Christon,"",16,21,6,6,2,5,"","",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,93563,2014/03/13,2013,41,121,MSG,"New York","",41,XAA,Xavier,Musketeers,divia,bige,574495,93563,1,3,3,"Semaj Christon with a bad pass turnover: Bad Pass",116037,"",true,false,false,Semaj,"",Christon,"",22,27,9,6,2,5,"","Bad Pass",Turnover,"","","",41,41,""
