player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414532,90896,1,4,23,"T.J. Warren makes a jump shot from 8 feet out. Desmond Lee with the assist.",116007,97477,true,true,false,T.J.,Desmond,Warren,Lee,27,16,7,6,0,8,2,"Jump Shot","Field Goal Made",8,-2.1,7.7,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414551,90896,1,2,17,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",33,18,8,7,0,8,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414599,90896,2,17,32,"Offensive foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",47,27,4,1,1,8,"",Offensive,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414600,90896,2,17,32,"T.J. Warren with a  turnover:",116007,"",true,false,false,T.J.,"",Warren,"",47,27,4,1,1,8,"","",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414630,90896,2,14,17,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",51,35,6,4,2,8,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414650,90896,2,12,15,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",55,41,7,4,2,8,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414662,90896,2,10,48,"T.J. Warren misses a jump shot from 6 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",57,42,7,6,2,8,2,"Jump Shot","Field Goal Missed",6,0.8,6.4,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414666,90896,2,10,4,"T.J. Warren misses a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",59,42,7,6,2,8,2,"Jump Shot","Field Goal Missed",15,6.0,13.3,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414680,90896,2,8,41,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",65,44,7,8,2,8,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414681,90896,2,8,38,"T.J. Warren makes a jump shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",65,46,7,8,2,10,2,"Jump Shot","Field Goal Made",4,-0.1,4.3,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414687,90896,2,7,56,"T.J. Warren misses free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",68,46,7,9,2,10,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414691,90896,2,7,28,"T.J. Warren makes a layup shot. Desmond Lee with the assist.",116007,97477,true,true,false,T.J.,Desmond,Warren,Lee,68,48,7,9,2,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414707,90896,2,6,4,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",70,50,8,10,2,12,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414712,90896,2,5,49,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",71,50,9,10,2,12,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414718,90896,2,4,41,"T.J. Warren makes a 3-point jump shot from 23 feet out. Desmond Lee with the assist.",116007,97477,true,true,false,T.J.,Desmond,Warren,Lee,71,57,9,10,2,15,3,"Jump Shot","Field Goal Made",23,22.7,-0.1,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414720,90896,2,4,13,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",71,59,9,10,2,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414721,90896,2,4,8,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",71,59,10,10,3,17,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414729,90896,2,2,55,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",75,60,10,11,3,17,3,"Jump Shot","Field Goal Missed",24,-21.9,10.6,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414743,90896,2,2,16,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",76,63,11,12,3,18,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414744,90896,2,2,16,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",76,64,11,12,3,19,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414746,90896,2,1,28,"T.J. Warren makes a jump shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",76,66,11,12,3,21,2,"Jump Shot","Field Goal Made",4,1.3,3.8,16,16,""
116007,T.J.,Warren,16,90896,2014/02/01,2013,15,16,"Dean Smith Center","Chapel Hill","",16,NAT,"NC State",Wolfpack,divia,acc,414748,90896,2,1,26,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",76,66,12,12,4,21,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440469,90306,1,19,30,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440472,90306,1,19,3,"T.J. Warren makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,0,3,0,0,0,3,3,"Jump Shot","Field Goal Made",23,22.0,5.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440476,90306,1,18,24,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",0,3,0,0,0,3,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440479,90306,1,17,35,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",0,3,1,0,1,3,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440482,90306,1,17,27,"T.J. Warren makes a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",2,5,1,0,1,5,2,"Jump Shot","Field Goal Made",8,0.1,8.4,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440493,90306,1,15,12,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",7,8,2,0,2,5,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440543,90306,1,6,19,"T.J. Warren misses a jump shot from 10 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",14,18,3,4,2,5,2,"Jump Shot","Field Goal Missed",10,2.5,9.9,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440549,90306,1,5,20,"T.J. Warren makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,16,23,3,5,2,8,3,"Jump Shot","Field Goal Made",23,19.1,13.5,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440559,90306,1,3,51,"T.J. Warren misses a 3-point jump shot from 22 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",20,23,4,5,2,8,3,"Jump Shot","Field Goal Missed",22,-22.2,2.6,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440600,90306,2,19,14,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",27,32,1,0,2,8,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440602,90306,2,18,56,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",27,32,1,0,2,8,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440604,90306,2,18,50,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",27,32,1,1,2,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440606,90306,2,18,50,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",27,33,1,1,2,9,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440608,90306,2,18,0,"T.J. Warren misses a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",30,33,1,1,2,9,2,"Jump Shot","Field Goal Missed",15,-14.0,3.8,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440618,90306,2,17,11,"T.J. Warren makes a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",30,35,1,2,2,11,2,"Jump Shot","Field Goal Made",8,-1.1,7.6,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440621,90306,2,16,17,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",32,35,1,3,2,11,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440624,90306,2,15,51,"T.J. Warren misses a jump shot from 9 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",32,35,1,3,2,11,2,"Jump Shot","Field Goal Missed",9,3.1,8.4,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440629,90306,2,15,9,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",32,39,1,3,2,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440631,90306,2,14,41,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",32,39,1,3,2,13,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440636,90306,2,14,3,"T.J. Warren makes a jump shot from 6 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",32,41,1,3,2,15,2,"Jump Shot","Field Goal Made",6,-0.6,5.9,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440648,90306,2,12,12,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",36,41,2,3,2,15,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440649,90306,2,12,7,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",36,43,2,3,2,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440666,90306,2,9,36,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",36,45,4,4,2,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440685,90306,2,6,13,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",40,47,5,5,2,19,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440686,90306,2,6,5,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",40,47,5,5,2,19,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440689,90306,2,5,50,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",43,47,6,5,2,19,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440690,90306,2,5,50,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",43,47,6,5,2,19,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440692,90306,2,5,43,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",43,48,6,6,2,20,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440693,90306,2,5,43,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",43,49,6,6,2,21,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440696,90306,2,4,55,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",43,49,7,6,3,21,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440704,90306,2,4,24,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",46,49,8,6,3,21,3,"Jump Shot","Field Goal Missed",24,10.5,22.0,16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440714,90306,2,3,2,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",47,50,9,7,3,22,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440715,90306,2,3,2,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",47,51,9,7,3,23,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440726,90306,2,1,26,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",51,52,10,8,3,24,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440727,90306,2,1,26,"T.J. Warren makes free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",51,53,10,8,3,25,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440735,90306,2,0,41.2,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",52,54,11,9,3,26,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,90306,2014/02/08,2013,45,16,"BankUnited Center","Coral Gables","",16,NAT,"NC State",Wolfpack,divia,acc,440736,90306,2,0,41.2,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",52,55,11,9,3,27,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450437,89226,1,18,9,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",4,2,1,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450439,89226,1,17,34,"T.J. Warren makes a layup shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,6,2,1,0,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450445,89226,1,16,39,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",6,4,1,0,0,4,3,"Jump Shot","Field Goal Missed",24,18.5,15.2,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450450,89226,1,16,5,"T.J. Warren with a traveling turnover: Traveling",116007,"",true,false,false,T.J.,"",Warren,"",6,7,1,1,0,4,"",Traveling,Turnover,"","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450453,89226,1,15,24,"T.J. Warren makes a jump shot from 14 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,8,7,1,1,0,6,2,"Jump Shot","Field Goal Made",14,-4.0,13.0,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450455,89226,1,15,5,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",8,7,1,1,0,6,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450459,89226,1,14,30,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",12,7,1,2,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450476,89226,1,10,52,"T.J. Warren makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,22,16,1,2,0,11,3,"Jump Shot","Field Goal Made",23,8.9,21.2,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450490,89226,1,7,56,"T.J. Warren makes a 3-point jump shot from 24 feet out. Ralston Turner with the assist.",116007,97046,true,true,false,T.J.,Ralston,Warren,Turner,30,23,2,5,0,14,3,"Jump Shot","Field Goal Made",24,15.6,18.1,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450494,89226,1,6,50,"T.J. Warren misses a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",30,28,2,5,0,14,2,"Jump Shot","Field Goal Missed",13,-10.3,7.4,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450499,89226,1,6,41,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",30,28,2,6,0,14,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450501,89226,1,6,22,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",30,28,2,6,0,14,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450502,89226,1,6,22,"T.J. Warren misses a tip shot from 2 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",30,28,2,6,0,14,2,"Tip Shot","Field Goal Missed",2,1.0,1.0,16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450511,89226,1,4,59,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",30,32,4,6,0,14,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89226,2014/02/11,2013,16,18,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,450512,89226,1,4,55,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",32,32,4,6,0,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
