player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393612,89674,2,16,21,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",40,51,1,2,3,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393628,89674,2,14,53,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",44,53,2,2,3,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393632,89674,2,14,8,"Jahii Carson misses a 3-point jump shot from 25 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",44,53,2,2,3,14,3,"Jump Shot","Field Goal Missed",25,14.2,20.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393645,89674,2,12,36,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",46,55,3,4,3,15,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393646,89674,2,12,36,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",46,55,3,4,3,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393664,89674,2,9,13,"Jahii Carson misses a jump shot from 13 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",52,57,4,4,3,15,2,"Jump Shot","Field Goal Missed",13,1.8,13.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393668,89674,2,8,35,"Jahii Carson makes a jump shot from 7 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",52,59,4,4,3,17,2,"Jump Shot","Field Goal Made",7,5.2,4.8,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393678,89674,2,6,25,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",54,64,4,5,3,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393687,89674,2,5,45,"Jahii Carson with a bad pass turnover: Bad Pass",109674,"",true,false,false,Jahii,"",Carson,"",55,64,6,5,3,17,"","Bad Pass",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393690,89674,2,5,5,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",57,65,6,6,3,18,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393691,89674,2,5,5,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",57,65,6,6,3,18,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393694,89674,2,4,27,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",60,65,6,6,3,18,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393715,89674,2,1,12,"Jahii Carson misses a jump shot from 18 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",68,69,7,7,3,18,2,"Jump Shot","Field Goal Missed",18,0.6,18.1,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393719,89674,2,0,25.7,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",70,69,7,7,3,18,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393720,89674,2,0,25.3,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",70,69,8,7,4,18,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393732,89674,3,3,59,"Jahii Carson makes a 3-point jump shot from 25 feet out. Jermaine Marshall with the assist.",109674,88907,true,true,false,Jahii,Jermaine,Carson,Marshall,72,75,8,7,4,21,3,"Jump Shot","Field Goal Made",25,12.7,21.0,236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393743,89674,3,2,21,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,79,8,9,4,22,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393744,89674,3,2,21,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,80,8,9,4,23,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393753,89674,3,2,4,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",74,81,9,10,4,23,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393756,89674,3,1,51,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,82,9,11,4,24,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393757,89674,3,1,51,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,83,9,11,4,25,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393761,89674,3,1,41,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",74,83,9,11,4,25,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393771,89674,3,1,5,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,85,9,13,4,26,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393772,89674,3,1,5,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",74,86,9,13,4,27,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393780,89674,3,0,33.9,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",78,88,9,15,4,28,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89674,2014/01/29,2013,237,236,"Haas Pavilion",Berkeley,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,393781,89674,3,0,33.9,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",78,89,9,15,4,29,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406466,89675,1,16,15,"Jahii Carson makes a jump shot from 14 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",3,9,3,1,0,2,2,"Jump Shot","Field Goal Made",14,-11.8,7.7,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406470,89675,1,15,28,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",6,9,4,1,1,2,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406476,89675,1,15,21,"Jahii Carson misses a 3-point jump shot from 23 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",6,9,4,1,1,2,3,"Jump Shot","Field Goal Missed",23,1.6,23.4,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406481,89675,1,14,54,"Jahii Carson makes a jump shot from 6 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",8,11,5,1,1,4,2,"Jump Shot","Field Goal Made",6,2.0,6.2,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406522,89675,1,7,32,"Jahii Carson with a palming turnover turnover: Palming Turnover",109674,"",true,false,false,Jahii,"",Carson,"",21,21,7,5,1,4,"","Palming Turnover",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406541,89675,1,4,59,"Jahii Carson makes a 3-point jump shot from 23 feet out. Shaquielle McKissic with the assist.",109674,120796,true,true,false,Jahii,Shaquielle,Carson,McKissic,26,27,7,5,1,7,3,"Jump Shot","Field Goal Made",23,23.0,5.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406546,89675,1,3,57,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",28,29,7,5,1,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406561,89675,1,1,48,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",28,32,8,5,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406585,89675,2,19,25,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",34,33,1,1,1,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406587,89675,2,19,25,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",34,33,1,1,1,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406600,89675,2,18,0,"Jahii Carson misses a jump shot from 7 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",34,34,1,2,1,9,2,"Jump Shot","Field Goal Missed",7,-0.6,7.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406610,89675,2,16,29,"Offensive foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",39,34,2,2,2,9,"",Offensive,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406611,89675,2,16,29,"Jahii Carson with a  turnover:",109674,"",true,false,false,Jahii,"",Carson,"",39,34,2,2,2,9,"","",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406627,89675,2,15,43,"Jahii Carson makes a jump shot from 16 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",41,36,3,4,2,11,2,"Jump Shot","Field Goal Made",16,-3.8,15.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406639,89675,2,14,26,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",44,38,4,5,3,11,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406642,89675,2,14,13,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",46,39,4,6,3,12,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406643,89675,2,14,13,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",46,39,4,6,3,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406649,89675,2,13,53,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",49,39,6,6,3,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406657,89675,2,13,17,"Jahii Carson makes a 3-point jump shot from 25 feet out. Jonathan Gilling with the assist.",109674,109681,true,true,false,Jahii,Jonathan,Carson,Gilling,52,42,7,6,3,15,3,"Jump Shot","Field Goal Made",25,13.2,20.8,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406660,89675,2,12,59,"Jahii Carson misses a 3-point jump shot from 23 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",52,42,7,6,3,15,3,"Jump Shot","Field Goal Missed",23,-4.3,22.9,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406661,89675,2,12,59,"Jahii Carson with an offensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",52,42,7,6,3,15,"","","Offensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406673,89675,2,10,45,"Jahii Carson makes a jump shot from 7 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",57,49,7,7,3,17,2,"Jump Shot","Field Goal Made",7,-1.1,6.9,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406675,89675,2,10,25,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",57,49,7,7,3,17,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406676,89675,2,10,10,"Offensive foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",57,49,8,7,4,17,"",Offensive,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406677,89675,2,10,10,"Jahii Carson with a  turnover:",109674,"",true,false,false,Jahii,"",Carson,"",57,49,8,7,4,17,"","",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406713,89675,2,5,40,"Jahii Carson misses a jump shot from 8 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",65,55,9,11,4,17,2,"Jump Shot","Field Goal Missed",8,-0.8,8.2,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406715,89675,2,5,33,"Jahii Carson misses a 3-point jump shot from 24 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",65,55,9,11,4,17,3,"Jump Shot","Field Goal Missed",24,-14.4,19.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406716,89675,2,5,33,"Jahii Carson with an offensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",65,55,9,11,4,17,"","","Offensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406718,89675,2,5,29,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",65,56,9,12,4,18,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406719,89675,2,5,29,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",65,57,9,12,4,19,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406727,89675,2,4,8,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",65,59,9,12,4,19,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406729,89675,2,3,15,"Jahii Carson makes a 3-point jump shot from 25 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",67,62,9,12,4,22,3,"Jump Shot","Field Goal Made",25,-0.6,24.7,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406743,89675,2,1,17,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",70,64,11,12,4,24,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406752,89675,2,0,42.2,"Jahii Carson misses a 3-point jump shot from 27 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",71,67,12,12,4,24,3,"Jump Shot","Field Goal Missed",27,0.3,27.3,236,236,""
109674,Jahii,Carson,236,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,406769,89675,2,0,11.1,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",76,70,15,12,4,24,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428606,89676,1,17,53,"Jahii Carson misses a jump shot from 13 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",2,2,1,0,0,0,2,"Jump Shot","Field Goal Missed",13,11.5,5.9,236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428621,89676,1,16,26,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",3,2,2,0,0,0,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428629,89676,1,15,23,"Jahii Carson makes a jump shot from 17 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",7,7,2,0,0,2,2,"Jump Shot","Field Goal Made",17,8.2,15.2,236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428640,89676,1,12,43,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",9,12,2,0,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428650,89676,1,12,12,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",9,14,2,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89676,2014/02/06,2013,236,239,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,428681,89676,1,7,39,"Jahii Carson with a bad pass turnover: Bad Pass",109674,"",true,false,false,Jahii,"",Carson,"",14,18,3,4,0,2,"","Bad Pass",Turnover,"","","",236,236,""
