player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406460,89675,1,16,59,"Dwight Powell misses a jump shot from 15 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",0,5,2,1,1,0,2,"Jump Shot","Field Goal Missed",15,3.0,15.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406465,89675,1,16,31,"Dwight Powell makes a jump shot from 10 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",3,7,3,1,1,2,2,"Jump Shot","Field Goal Made",10,-1.6,9.8,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406491,89675,1,13,31,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",10,13,6,2,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406493,89675,1,12,54,"Dwight Powell makes a jump shot from 5 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",12,13,6,2,1,6,2,"Jump Shot","Field Goal Made",5,0.3,4.8,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406517,89675,1,8,12,"Dwight Powell misses a jump shot from 8 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",19,21,7,5,1,6,2,"Jump Shot","Field Goal Missed",8,0.8,8.2,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406519,89675,1,8,6,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",19,21,7,5,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406527,89675,1,7,3,"Dwight Powell misses a jump shot from 9 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",21,24,7,5,1,6,2,"Jump Shot","Field Goal Missed",9,0.9,8.9,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406532,89675,1,6,40,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",21,24,7,5,1,6,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406536,89675,1,6,3,"Dwight Powell makes a 3-point jump shot from 23 feet out. Anthony Brown with the assist.",97471,97467,true,true,false,Dwight,Anthony,Powell,Brown,26,24,7,5,1,9,3,"Jump Shot","Field Goal Made",23,2.1,23.4,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406545,89675,1,4,25,"Dwight Powell with a traveling turnover: Traveling",97471,"",true,false,false,Dwight,"",Powell,"",28,27,7,5,1,9,"",Traveling,Turnover,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406547,89675,1,3,42,"Dwight Powell misses a 3-point jump shot from 24 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",28,29,7,5,1,9,3,"Jump Shot","Field Goal Missed",24,0.3,23.5,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406565,89675,1,1,17,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",29,32,9,5,1,10,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406566,89675,1,1,17,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",30,32,9,5,1,11,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406568,89675,1,0,59.6,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",30,32,9,5,1,11,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406575,89675,1,0,6.6,"Dwight Powell misses a jump shot from 17 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",32,33,9,6,1,11,2,"Jump Shot","Field Goal Missed",17,2.5,16.9,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406582,89675,2,19,28,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",33,33,1,0,1,12,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406583,89675,2,19,28,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",34,33,1,0,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406603,89675,2,17,37,"Dwight Powell misses a jump shot from 16 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",34,34,1,2,1,13,2,"Jump Shot","Field Goal Missed",16,14.4,6.2,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406608,89675,2,16,48,"Dwight Powell makes a jump shot from 15 feet out. Chasson Randle with the assist.",97471,109889,true,true,false,Dwight,Chasson,Powell,Randle,39,34,1,2,1,15,2,"Jump Shot","Field Goal Made",15,14.5,2.5,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406612,89675,2,16,25,"Dwight Powell misses a jump shot from 12 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",39,34,2,2,1,15,2,"Jump Shot","Field Goal Missed",12,5.4,10.8,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406619,89675,2,16,7,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",39,34,2,4,2,15,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406621,89675,2,16,1,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",39,34,2,4,2,15,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406622,89675,2,15,49,"Dwight Powell makes a layup shot. John Gage with the assist.",97471,97468,true,true,false,Dwight,John,Powell,Gage,41,34,2,4,2,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406625,89675,2,15,49,"Dwight Powell misses free throw 1 of 1.",97471,"",true,false,false,Dwight,"",Powell,"",41,34,3,4,2,17,1,"Free Throw 1 of 1","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406628,89675,2,15,30,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",41,36,3,4,2,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406633,89675,2,14,57,"Dwight Powell with a bad pass turnover: Bad Pass",97471,"",true,false,false,Dwight,"",Powell,"",44,36,3,4,2,17,"","Bad Pass",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406635,89675,2,14,45,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",44,36,3,4,2,17,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406646,89675,2,13,58,"Dwight Powell makes a layup shot. Josh Huestis with the assist.",97471,97469,true,true,false,Dwight,Josh,Powell,Huestis,48,39,5,6,2,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406648,89675,2,13,58,"Dwight Powell makes free throw 1 of 1.",97471,"",true,false,false,Dwight,"",Powell,"",49,39,6,6,2,20,1,"Free Throw 1 of 1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406655,89675,2,13,35,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",52,39,7,6,2,20,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406663,89675,2,12,53,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",52,42,7,6,2,20,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406664,89675,2,12,15,"Dwight Powell makes a 3-point jump shot from 23 feet out. Anthony Brown with the assist.",97471,97467,true,true,false,Dwight,Anthony,Powell,Brown,55,42,7,6,2,23,3,"Jump Shot","Field Goal Made",23,-7.9,22.0,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406683,89675,2,9,2,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",61,49,8,7,2,23,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406693,89675,2,7,44,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",61,51,8,10,3,23,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406711,89675,2,6,6,"Dwight Powell makes free throw 1st of 1-and-1.",97471,"",true,false,false,Dwight,"",Powell,"",64,55,9,11,3,24,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406712,89675,2,6,6,"Dwight Powell makes free throw 2nd of 1-and-1.",97471,"",true,false,false,Dwight,"",Powell,"",65,55,9,11,3,25,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406732,89675,2,2,45,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",68,62,10,12,3,26,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406733,89675,2,2,45,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",69,62,10,12,3,27,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406737,89675,2,1,46,"Dwight Powell misses a 3-point jump shot from 23 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",69,62,10,12,3,27,3,"Jump Shot","Field Goal Missed",23,7.2,21.8,240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406745,89675,2,1,12,"Dwight Powell with a bad pass turnover: Bad Pass",97471,"",true,false,false,Dwight,"",Powell,"",70,64,11,12,3,27,"","Bad Pass",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406749,89675,2,0,50.2,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",71,67,12,12,3,28,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,89675,2014/02/01,2013,240,236,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,406750,89675,2,0,50.2,"Dwight Powell misses free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",71,67,12,12,3,28,1,"Free Throw 2 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426422,90116,1,19,41,"Dwight Powell misses a jump shot from 19 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",19,1.1,19.5,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426427,90116,1,18,31,"Dwight Powell makes a 3-point jump shot from 23 feet out. Anthony Brown with the assist.",97471,97467,true,true,false,Dwight,Anthony,Powell,Brown,4,5,0,0,0,3,3,"Jump Shot","Field Goal Made",23,22.0,5.0,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426434,90116,1,17,27,"Dwight Powell misses a 3-point jump shot from 23 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",4,8,0,0,0,3,3,"Jump Shot","Field Goal Missed",23,-14.0,18.3,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426443,90116,1,16,2,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",6,10,1,0,0,3,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426475,90116,1,12,17,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",12,20,3,2,0,3,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426477,90116,1,11,53,"Dwight Powell makes a jump shot from 15 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",14,22,3,2,0,5,2,"Jump Shot","Field Goal Made",15,-10.5,10.3,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426486,90116,1,10,47,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",14,23,3,3,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426487,90116,1,10,47,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",14,24,3,3,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426489,90116,1,9,50,"Dwight Powell makes a jump shot from 11 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",16,26,3,3,0,9,2,"Jump Shot","Field Goal Made",11,-7.9,7.7,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426495,90116,1,8,42,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",18,29,3,3,0,9,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426497,90116,1,8,27,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",18,30,3,4,0,10,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426498,90116,1,8,27,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",18,31,3,4,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426510,90116,1,7,22,"Dwight Powell misses free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",18,33,4,6,0,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426512,90116,1,7,22,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",18,34,4,6,0,12,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426523,90116,1,6,0,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",20,38,4,7,0,12,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426529,90116,1,5,50,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",20,38,5,7,0,12,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426530,90116,1,5,37,"Dwight Powell misses a jump shot from 7 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",20,38,5,7,0,12,2,"Jump Shot","Field Goal Missed",7,6.0,4.0,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426537,90116,1,4,49,"Dwight Powell misses a jump shot from 15 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",22,38,6,7,0,12,2,"Jump Shot","Field Goal Missed",15,-14.5,-0.1,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426545,90116,1,3,44,"Dwight Powell misses a jump shot from 14 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",24,38,6,7,0,12,2,"Jump Shot","Field Goal Missed",14,12.0,8.0,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426563,90116,1,1,31,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",28,40,7,7,0,12,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426588,90116,2,18,13,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",36,44,0,0,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426590,90116,2,17,43,"Dwight Powell misses a jump shot from 8 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",36,44,0,0,0,14,2,"Jump Shot","Field Goal Missed",8,6.7,4.2,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426597,90116,2,17,15,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",36,44,1,0,0,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426604,90116,2,16,38,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",38,46,1,1,0,14,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90116,2014/02/05,2013,237,240,"Haas Pavilion",Berkeley,"",240,SCA,Stanford,Cardinal,divia,pac12,426610,90116,2,15,50,"Dwight Powell makes a jump shot from 11 feet out. Josh Huestis with the assist.",97471,97469,true,true,false,Dwight,Josh,Powell,Huestis,40,48,1,2,0,16,2,"Jump Shot","Field Goal Made",11,8.8,7.0,240,240,""
