player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595510,93771,1,10,55,"Patric Young with a  turnover:",97391,"",true,false,false,Patric,"",Young,"",16,14,3,5,2,3,"","",Turnover,"","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595612,93771,2,19,41,"Patric Young makes a hook shot from 4 feet out.",97391,"",true,false,false,Patric,"",Young,"",42,30,0,0,2,5,2,"Hook Shot","Field Goal Made",4,-0.3,4.3,256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595620,93771,2,18,53,"Patric Young makes a hook shot from 4 feet out.",97391,"",true,false,false,Patric,"",Young,"",44,30,0,0,2,7,2,"Hook Shot","Field Goal Made",4,3.7,1.9,256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595642,93771,2,15,47,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",46,34,0,2,2,7,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595645,93771,2,15,44,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",47,34,1,2,2,8,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595646,93771,2,15,44,"Patric Young misses free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",47,34,1,2,2,8,1,"Free Throw 2 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595657,93771,2,13,17,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",50,37,1,3,2,8,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595659,93771,2,13,4,"Patric Young makes a dunk shot. Kasey Hill with the assist.",97391,120718,true,true,false,Patric,Kasey,Young,Hill,52,37,2,3,2,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595661,93771,2,12,17,"Patric Young with a offensive goaltending turnover: Offensive Goaltending",97391,"",true,false,false,Patric,"",Young,"",52,37,2,3,2,10,"","Offensive Goaltending",Turnover,"","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595671,93771,2,11,3,"Patric Young makes a dunk shot. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,54,39,2,5,2,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595672,93771,2,10,47,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",54,39,2,6,3,12,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595682,93771,2,9,9,"Patric Young misses a jump shot from 12 feet out.",97391,"",true,false,false,Patric,"",Young,"",54,43,2,6,3,12,2,"Jump Shot","Field Goal Missed",12,12.0,1.1,256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595717,93771,2,4,34,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",59,53,2,8,3,12,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595724,93771,2,3,12,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",59,53,4,9,4,12,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",256,FAK,Florida,Gators,divia,sec,595731,93771,2,1,56,"Patric Young makes a layup shot. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,61,57,4,9,4,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601148,93872,1,18,58,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",1,2,1,0,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601180,93872,1,12,19,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",10,11,1,2,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601181,93872,1,12,13,"Patric Young makes a dunk shot.",97391,"",true,false,false,Patric,"",Young,"",12,11,1,2,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601186,93872,1,11,26,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",12,11,1,3,1,2,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601193,93872,1,10,23,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",14,15,1,3,1,2,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601194,93872,1,10,23,"Patric Young with a traveling turnover: Traveling",97391,"",true,false,false,Patric,"",Young,"",14,15,1,3,1,2,"",Traveling,Turnover,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601216,93872,1,6,41,"Patric Young makes a dunk shot. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,26,26,5,4,1,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601218,93872,1,6,24,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",26,26,5,4,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601233,93872,1,4,12,"Patric Young with a lost ball turnover: Lost Ball",97391,"",true,false,false,Patric,"",Young,"",30,28,5,4,1,4,"","Lost Ball",Turnover,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601236,93872,1,3,41,"Patric Young makes a jump shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",32,28,5,4,1,6,2,"Jump Shot","Field Goal Made",7,6.7,1.9,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601243,93872,1,2,51,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",32,28,5,5,1,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601253,93872,1,1,14,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",34,28,5,6,1,6,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601267,93872,2,18,46,"Offensive foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",34,28,0,1,2,6,"",Offensive,Foul,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601268,93872,2,18,46,"Patric Young is charged with a turnover due to a foul.",97391,"",true,false,false,Patric,"",Young,"",34,28,0,1,2,6,"","Offensive Foul-Charge",Turnover,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601274,93872,2,18,22,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",34,29,0,2,2,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601278,93872,2,17,37,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",37,31,1,2,2,7,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601279,93872,2,17,37,"Patric Young misses free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",37,31,1,2,2,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601299,93872,2,14,6,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",39,39,2,5,2,7,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601300,93872,2,14,4,"Patric Young makes a dunk shot.",97391,"",true,false,false,Patric,"",Young,"",41,39,2,5,2,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601302,93872,2,14,4,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",42,39,3,5,2,10,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601317,93872,2,12,32,"Offensive foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",46,39,5,6,3,10,"",Offensive,Foul,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601318,93872,2,12,32,"Patric Young with a  turnover:",97391,"",true,false,false,Patric,"",Young,"",46,39,5,6,3,10,"","",Turnover,"","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601337,93872,2,8,55,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",53,43,5,7,3,10,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601339,93872,2,8,48,"Patric Young misses a jump shot from 8 feet out.",97391,"",true,false,false,Patric,"",Young,"",53,43,6,7,3,10,2,"Jump Shot","Field Goal Missed",8,8.1,1.8,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601347,93872,2,7,32,"Patric Young misses a jump shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",55,45,6,7,3,10,2,"Jump Shot","Field Goal Missed",7,0.0,7.0,256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601353,93872,2,6,13,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",57,45,6,7,3,10,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601361,93872,2,5,25,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",57,45,6,7,3,10,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93872,2014/03/20,2013,256,1,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,601374,93872,2,4,6,"Patric Young misses a hook shot from 8 feet out.",97391,"",true,false,false,Patric,"",Young,"",59,49,7,8,3,10,2,"Hook Shot","Field Goal Missed",8,-0.4,7.9,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607221,93908,1,19,26,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607222,93908,1,19,22,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607223,93908,1,19,22,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607224,93908,1,19,17,"Patric Young misses a jump shot from 4 feet out.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",4,3.1,2.5,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607225,93908,1,19,17,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607226,93908,1,19,9,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607232,93908,1,17,35,"Patric Young misses a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",3,2,0,0,0,0,2,"Hook Shot","Field Goal Missed",7,4.3,5.2,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607292,93908,1,8,0,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",13,15,3,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607335,93908,2,19,17,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",27,24,0,0,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607337,93908,2,19,12,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",28,24,1,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607338,93908,2,19,12,"Patric Young misses free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",28,24,1,0,0,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607341,93908,2,18,42,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",28,24,1,0,0,1,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607345,93908,2,18,4,"Patric Young makes a jump shot from 6 feet out. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,30,24,1,0,0,3,2,"Jump Shot","Field Goal Made",6,6.0,1.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607348,93908,2,17,42,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",30,24,1,0,0,3,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607349,93908,2,17,38,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",30,24,1,0,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607362,93908,2,16,4,"Patric Young makes a dunk shot. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,34,24,1,0,0,5,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607369,93908,2,14,53,"Patric Young misses a hook shot from 6 feet out.",97391,"",true,false,false,Patric,"",Young,"",34,24,2,0,0,5,2,"Hook Shot","Field Goal Missed",6,-3.5,4.3,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607397,93908,2,11,52,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",36,26,4,0,0,5,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607398,93908,2,11,35,"Patric Young misses a hook shot from 6 feet out.",97391,"",true,false,false,Patric,"",Young,"",36,26,4,0,0,5,2,"Hook Shot","Field Goal Missed",6,2.5,5.3,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607401,93908,2,10,50,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",36,26,4,2,1,5,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607414,93908,2,9,2,"Patric Young makes a hook shot from 4 feet out. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,42,29,5,2,1,7,2,"Hook Shot","Field Goal Made",4,2.6,3.5,256,256,""
97391,Patric,Young,256,93908,2014/03/22,2013,256,47,"Amway Center",Orlando,FL,256,FAK,Florida,Gators,divia,sec,607451,93908,2,1,25,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",57,45,6,5,1,7,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611657,93963,1,18,15,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,2,1,0,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611658,93963,1,18,12,"Patric Young misses a dunk shot.",97391,"",true,false,false,Patric,"",Young,"",0,2,1,0,0,0,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611660,93963,1,18,6,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",0,2,1,1,1,0,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611703,93963,1,11,8,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",20,16,3,1,1,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611726,93963,1,7,15,"Patric Young with a traveling turnover: Traveling",97391,"",true,false,false,Patric,"",Young,"",28,21,6,2,1,0,"",Traveling,Turnover,"","","",256,256,""
97391,Patric,Young,256,93963,2014/03/27,2013,256,241,FedExForum,Memphis,TN,256,FAK,Florida,Gators,divia,sec,611730,93963,1,6,37,"Patric Young with a lost ball turnover: Lost Ball",97391,"",true,false,false,Patric,"",Young,"",28,21,7,2,1,0,"","Lost Ball",Turnover,"","","",256,256,""
