player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558350,90108,2,10,17,"Jordan Bachynski with a offensive goaltending turnover: Offensive Goaltending",97125,"",true,false,false,Jordan,"",Bachynski,"",54,40,3,8,2,3,"","Offensive Goaltending",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558376,90108,2,6,33,"Jordan Bachynski makes a dunk shot. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,57,51,5,10,2,5,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558378,90108,2,6,33,"Jordan Bachynski misses free throw 1 of 1.",97125,"",true,false,false,Jordan,"",Bachynski,"",57,51,5,11,2,5,1,"Free Throw 1 of 1","Free Throw Missed","","","",236,236,""
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558441,90108,3,4,36,"Jordan Bachynski makes a hook shot from 5 feet out. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,69,69,9,15,2,7,2,"Hook Shot","Field Goal Made",5,-5.4,0.9,236,236,""
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558443,90108,3,4,16,"Jordan Bachynski makes a dunk shot. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,69,71,9,15,2,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558468,90108,3,1,4,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",73,72,11,16,2,9,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581638,93679,1,19,37,"Jordan Bachynski misses a jump shot from 10 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",10,-1.1,10.3,236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581642,93679,1,19,17,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",0,0,0,1,0,0,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581686,93679,1,13,12,"Jordan Bachynski makes free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",6,13,4,4,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581687,93679,1,13,12,"Jordan Bachynski misses free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",6,13,4,4,0,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581693,93679,1,12,42,"Jordan Bachynski with a lost ball turnover: Lost Ball",97125,"",true,false,false,Jordan,"",Bachynski,"",6,14,4,5,0,1,"","Lost Ball",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581696,93679,1,12,14,"Jordan Bachynski makes free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",7,16,5,5,0,2,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581697,93679,1,12,14,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",8,16,5,5,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581714,93679,1,9,5,"Jordan Bachynski makes a layup shot. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,10,18,6,5,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581716,93679,1,8,34,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",10,18,6,5,0,5,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581723,93679,1,7,27,"Shooting foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",15,20,6,6,1,5,"",Shooting,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581726,93679,1,7,27,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",15,20,6,6,1,5,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581738,93679,1,5,45,"Jordan Bachynski misses a jump shot from 7 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",15,20,7,6,1,5,2,"Jump Shot","Field Goal Missed",7,4.2,6.0,236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581747,93679,1,4,0,"Jordan Bachynski misses a layup shot.",97125,"",true,false,false,Jordan,"",Bachynski,"",18,25,7,6,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581763,93679,1,1,29,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",24,27,7,6,1,5,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581766,93679,1,0,5.2,"Jordan Bachynski misses a layup shot.",97125,"",true,false,false,Jordan,"",Bachynski,"",27,30,7,6,1,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581770,93679,2,19,47,"Shooting foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",27,30,0,1,2,5,"",Shooting,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581788,93679,2,16,37,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",32,38,0,1,2,5,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581795,93679,2,15,40,"Jordan Bachynski makes free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",33,40,1,2,2,6,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581796,93679,2,15,40,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",34,40,1,2,2,7,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581798,93679,2,14,57,"Offensive foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",34,42,1,3,3,7,"",Offensive,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",236,AAR,"Arizona State","Sun Devils",divia,pac12,581799,93679,2,14,57,"Jordan Bachynski with a  turnover:",97125,"",true,false,false,Jordan,"",Bachynski,"",34,42,1,3,3,7,"","",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600582,93818,1,19,21,"Jordan Bachynski with a lost ball turnover: Lost Ball",97125,"",true,false,false,Jordan,"",Bachynski,"",2,0,0,0,0,0,"","Lost Ball",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600588,93818,1,18,3,"Shooting foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",8,5,1,0,1,0,"",Shooting,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600590,93818,1,18,3,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",8,5,1,0,1,0,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600596,93818,1,17,22,"Jordan Bachynski makes a hook shot from 6 feet out. Shaquielle McKissic with the assist.",97125,120796,true,true,false,Jordan,Shaquielle,Bachynski,McKissic,10,7,1,0,1,2,2,"Hook Shot","Field Goal Made",6,-0.6,5.5,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600621,93818,1,13,50,"Jordan Bachynski makes a layup shot. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,15,16,1,3,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600625,93818,1,12,30,"Jordan Bachynski makes a jump shot from 7 feet out. Jonathan Gilling with the assist.",97125,109681,true,true,false,Jordan,Jonathan,Bachynski,Gilling,21,21,1,3,1,6,2,"Jump Shot","Field Goal Made",7,-6.5,3.1,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600632,93818,1,11,24,"Jordan Bachynski misses a hook shot from 4 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",23,21,2,3,1,6,2,"Hook Shot","Field Goal Missed",4,2.8,3.5,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600640,93818,1,10,34,"Jordan Bachynski misses a layup shot.",97125,"",true,false,false,Jordan,"",Bachynski,"",27,21,2,3,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600648,93818,1,9,41,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",30,22,2,4,1,6,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600651,93818,1,9,0,"Jordan Bachynski makes a jump shot from 5 feet out. Jermaine Marshall with the assist.",97125,88907,true,true,false,Jordan,Jermaine,Bachynski,Marshall,30,24,2,4,1,8,2,"Jump Shot","Field Goal Made",5,3.3,4.3,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600666,93818,1,6,10,"Jordan Bachynski misses a jump shot from 10 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",30,26,3,4,1,8,2,"Jump Shot","Field Goal Missed",10,7.6,7.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600676,93818,1,4,55,"Shooting foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",30,28,4,4,2,8,"",Shooting,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600717,93818,2,19,23,"Jordan Bachynski makes a layup shot.",97125,"",true,false,false,Jordan,"",Bachynski,"",43,38,1,0,2,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600740,93818,2,17,1,"Jordan Bachynski makes a jump shot from 3 feet out. Jahii Carson with the assist.",97125,109674,true,true,false,Jordan,Jahii,Bachynski,Carson,49,40,2,0,2,12,2,"Jump Shot","Field Goal Made",3,1.0,3.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600753,93818,2,14,48,"Jordan Bachynski misses free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",53,43,3,3,2,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600755,93818,2,14,48,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",53,44,3,3,2,13,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600760,93818,2,14,8,"Jordan Bachynski misses a jump shot from 5 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",55,46,3,4,2,13,2,"Jump Shot","Field Goal Missed",5,4.3,2.1,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600777,93818,2,12,39,"Jordan Bachynski misses free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",59,46,7,5,2,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600779,93818,2,12,39,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",59,47,7,5,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600783,93818,2,12,14,"Jordan Bachynski with a lost ball turnover: Lost Ball",97125,"",true,false,false,Jordan,"",Bachynski,"",59,47,8,5,2,14,"","Lost Ball",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600788,93818,2,12,1,"Jordan Bachynski makes free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,48,9,6,2,15,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600789,93818,2,12,1,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,49,9,6,2,16,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600797,93818,2,11,7,"Jordan Bachynski with a offensive goaltending turnover: Offensive Goaltending",97125,"",true,false,false,Jordan,"",Bachynski,"",61,51,9,7,2,16,"","Offensive Goaltending",Turnover,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600807,93818,2,9,44,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,54,9,8,2,16,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600809,93818,2,9,44,"Jordan Bachynski makes free throw 1st of 1-and-1.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,55,9,9,2,17,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600810,93818,2,9,44,"Jordan Bachynski makes free throw 2nd of 1-and-1.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,56,9,9,2,18,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600811,93818,2,9,25,"Personal foul committed by Jordan Bachynski.",97125,"",true,false,false,Jordan,"",Bachynski,"",61,56,10,9,3,18,"",Personal,Foul,"","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600818,93818,2,8,47,"Jordan Bachynski with an offensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",64,59,10,9,3,18,"","","Offensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600819,93818,2,8,43,"Jordan Bachynski makes a jump shot from 2 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",64,61,10,9,3,20,2,"Jump Shot","Field Goal Made",2,-1.8,1.3,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600822,93818,2,8,22,"Jordan Bachynski with an offensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",66,61,10,9,3,20,"","","Offensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600823,93818,2,8,17,"Jordan Bachynski misses a dunk shot.",97125,"",true,false,false,Jordan,"",Bachynski,"",66,61,10,9,3,20,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600835,93818,2,7,40,"Jordan Bachynski with a defensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",69,65,11,10,3,20,"","","Defensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600838,93818,2,7,7,"Jordan Bachynski misses a jump shot from 9 feet out.",97125,"",true,false,false,Jordan,"",Bachynski,"",69,65,11,10,3,20,2,"Jump Shot","Field Goal Missed",9,8.2,4.2,236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600858,93818,2,4,40,"Jordan Bachynski makes free throw 1 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",76,73,12,12,3,21,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600859,93818,2,4,40,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",76,74,12,12,3,22,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600871,93818,2,3,29,"Jordan Bachynski with an offensive rebound.",97125,"",true,false,false,Jordan,"",Bachynski,"",80,77,12,14,3,22,"","","Offensive Rebound","","","",236,236,""
97125,Jordan,Bachynski,236,93818,2014/03/20,2013,92,236,"Bradley Center",Milwaukee,WI,236,AAR,"Arizona State","Sun Devils",divia,pac12,600879,93818,2,2,20,"Jordan Bachynski makes free throw 2 of 2.",97125,"",true,false,false,Jordan,"",Bachynski,"",80,81,12,16,3,23,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
