player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431549,90715,1,14,59,"Aaron Gordon makes a layup shot. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,8,11,0,2,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431551,90715,1,14,59,"Aaron Gordon misses free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",8,11,1,2,0,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431556,90715,1,14,43,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",8,11,1,2,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431570,90715,1,13,39,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",13,11,2,3,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431576,90715,1,12,59,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",15,11,3,4,1,2,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431581,90715,1,12,36,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",15,14,4,4,1,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431583,90715,1,12,36,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",15,14,4,4,1,2,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431617,90715,1,8,56,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",20,16,7,5,1,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431619,90715,1,8,56,"Aaron Gordon makes free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",21,16,7,5,1,3,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431636,90715,1,6,44,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",27,22,8,7,2,3,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431707,90715,2,17,5,"Aaron Gordon misses a jump shot from 7 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,1,0,2,3,2,"Jump Shot","Field Goal Missed",7,0.9,6.5,235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431709,90715,2,17,0,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,1,1,3,3,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431711,90715,2,16,40,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,1,1,3,3,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431713,90715,2,16,32,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,2,1,3,3,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431715,90715,2,16,32,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,2,1,3,3,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431716,90715,2,16,32,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,2,1,3,3,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431717,90715,2,16,19,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,2,1,3,3,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431719,90715,2,16,19,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",40,41,2,1,3,3,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431733,90715,2,14,11,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",40,43,2,2,3,3,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431734,90715,2,14,4,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",40,43,2,2,3,3,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431737,90715,2,13,41,"Aaron Gordon makes a layup shot. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,42,46,2,2,3,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431739,90715,2,13,41,"Aaron Gordon makes free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",43,46,3,2,3,6,1,"Free Throw 1 of 1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431745,90715,2,12,49,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",43,48,4,2,3,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431747,90715,2,12,49,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",43,48,4,2,3,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431767,90715,2,9,32,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",50,52,6,4,3,6,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431768,90715,2,9,26,"Aaron Gordon misses a tip shot from 3 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",50,52,6,4,3,6,2,"Tip Shot","Field Goal Missed",3,1.8,1.8,235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431781,90715,2,6,55,"Aaron Gordon misses free throw 1st of 1-and-1.",120791,"",true,false,false,Aaron,"",Gordon,"",52,56,7,4,3,6,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431817,90715,2,1,21,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",62,60,9,4,3,6,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90715,2014/02/06,2013,235,238,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,431827,90715,2,0,23.5,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",66,62,11,5,4,6,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447017,90716,1,16,42,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",6,7,2,2,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447020,90716,1,16,16,"Aaron Gordon misses a jump shot from 13 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",6,7,2,2,0,0,2,"Jump Shot","Field Goal Missed",13,3.8,12.8,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447033,90716,1,14,16,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",6,10,2,3,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447034,90716,1,14,15,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",8,10,2,3,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447036,90716,1,14,15,"Aaron Gordon misses free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",8,10,3,3,0,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447038,90716,1,13,56,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",8,10,3,4,1,2,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447053,90716,1,12,6,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",10,11,4,4,1,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447057,90716,1,11,18,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",12,11,4,4,1,2,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447060,90716,1,10,53,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",12,13,4,4,1,2,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447061,90716,1,10,47,"Aaron Gordon makes a tip shot from 4 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",14,13,4,4,1,4,2,"Tip Shot","Field Goal Made",4,1.1,4.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447065,90716,1,9,18,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",18,16,4,4,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447071,90716,1,8,2,"Aaron Gordon makes a 3-point jump shot from 22 feet out. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,21,18,4,4,1,9,3,"Jump Shot","Field Goal Made",22,21.9,-1.1,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447077,90716,1,6,57,"Aaron Gordon makes a hook shot from 10 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",23,20,5,5,1,11,2,"Hook Shot","Field Goal Made",10,-9.4,1.3,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447099,90716,1,2,38,"Aaron Gordon misses a jump shot from 17 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",31,27,6,6,1,11,2,"Jump Shot","Field Goal Missed",17,13.7,9.8,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447124,90716,2,18,57,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",37,29,0,0,1,11,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447133,90716,2,17,0,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",43,31,0,2,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447135,90716,2,16,36,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",43,31,0,2,1,13,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447157,90716,2,13,59,"Aaron Gordon makes a layup shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,47,33,0,2,1,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447182,90716,2,9,31,"Aaron Gordon makes a layup shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,55,39,1,5,1,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447188,90716,2,8,17,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",58,41,1,5,1,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90716,2014/02/09,2013,235,239,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,447219,90716,2,4,40,"Aaron Gordon misses a jump shot from 10 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",67,48,4,6,1,17,2,"Jump Shot","Field Goal Missed",10,10.5,0.9,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460789,90717,1,19,23,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,1,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460791,90717,1,19,23,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,1,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460806,90717,1,17,14,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",2,0,0,1,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460809,90717,1,16,23,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",2,3,2,1,1,0,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460814,90717,1,16,7,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",2,3,3,1,1,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460852,90717,1,10,42,"Aaron Gordon makes a jump shot from 6 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",8,7,5,2,1,2,2,"Jump Shot","Field Goal Made",6,-2.1,5.3,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460854,90717,1,10,5,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",8,7,5,2,1,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460862,90717,1,9,27,"Aaron Gordon makes a jump shot from 14 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",9,9,6,2,1,4,2,"Jump Shot","Field Goal Made",14,6.5,12.8,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460864,90717,1,9,27,"Aaron Gordon misses free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",9,9,6,3,1,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460881,90717,1,6,41,"Aaron Gordon misses a 3-point jump shot from 26 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",12,13,6,3,1,4,3,"Jump Shot","Field Goal Missed",26,-6.2,25.1,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460887,90717,1,5,27,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",14,13,6,3,1,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460896,90717,1,4,30,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",14,16,6,3,1,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460902,90717,1,3,58,"Aaron Gordon misses a jump shot from 16 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",14,18,6,4,1,4,2,"Jump Shot","Field Goal Missed",16,7.9,13.9,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460953,90717,2,16,31,"Offensive foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",29,28,2,2,2,4,"",Offensive,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460954,90717,2,16,31,"Aaron Gordon with a  turnover:",120791,"",true,false,false,Aaron,"",Gordon,"",29,28,2,2,2,4,"","",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,460998,90717,2,10,58,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",39,38,6,3,2,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461004,90717,2,10,4,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",39,38,6,4,2,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461006,90717,2,10,4,"Aaron Gordon makes free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",39,39,6,4,2,5,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461060,90717,2,3,53,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",48,46,9,9,2,5,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461069,90717,2,2,38,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",51,46,10,9,2,5,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461070,90717,2,2,23,"Aaron Gordon makes a jump shot from 6 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",51,48,10,9,2,7,2,"Jump Shot","Field Goal Made",6,-5.2,3.6,235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461072,90717,2,2,23,"Aaron Gordon makes free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",51,49,10,10,2,8,1,"Free Throw 1 of 1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461074,90717,2,1,51,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",51,49,10,10,2,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90717,2014/02/14,2013,236,235,"Wells-Fargo Arena",Tempe,"",235,AAQ,Arizona,Wildcats,divia,pac12,461085,90717,2,0,2.5,"Aaron Gordon misses a jump shot from 12 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",51,51,10,10,2,8,2,"Jump Shot","Field Goal Missed",12,-9.8,7.4,235,235,""
